65,36
54,24
3,52
55,79
9,37
88,53
94,77
43,85
63,83
55,8
37,0
39,70
43,89
97,8
42,32
44,25
37,85
55,12
97,95
36,35
35,78
34,29
88,8
100,9
17,1
67,21
15,2
59,86
67,53
27,74
48,94
49,36
32,69
55,28
27,24
76,66
8,24
47,77
39,10
74,96
57,53
66,3
100,53
57,38
38,40
38,71
33,36
29,42
46,76
52,11
84,84
26,25
1,28
100,32
67,73
39,47
7,13
80,97
71,75
37,21
64,12
93,92
83,70
52,55
74,57
43,31
4,8
36,20
53,69
51,88
11,93
16,17
16,28
5,43
37,47
95,24
54,56
78,51
85,97
15,13
57,81
45,59
95,72
3,38
66,49
80,4
32,77
97,36
87,20
44,59
55,21
84,8
66,80
12,85
18,99
55,94
75,62
16,56
77,65
38,50
4,12
100,76
54,22
22,26
91,39
80,34
53,61
20,99
94,49
24,37
86,80
97,24
25,33
42,20
96,37
45,7
54,67
59,4
73,18
25,43
62,54
44,35
86,78
41,73
48,33
3,24
73,44
59,48
66,47
5,68
88,31
49,8
92,65
89,64
12,96
23,87
91,66
71,74
22,41
74,46
8,73
77,20
8,17
32,31
86,48
75,53
19,42
97,6
87,10
79,76
84,16
64,1
75,54
55,22
7,97
72,41
93,93
96,58
82,83
23,88
10,51
56,32
62,93
87,78
99,80
22,25
94,83
46,78
88,66
35,78
73,66
8,15
30,4
55,4
15,17
31,95
1,42
50,89
67,86
24,69
45,2
48,70
48,84
2,81
38,58
66,69
83,91
1,43
73,65
38,36
22,4
3,21
12,11
64,1
51,81
24,16
91,67
66,56
28,36
3,67
100,75
46,32
42,82
87,65
86,50
27,11
16,3
26,100
71,48
89,63
5,25
32,52
41,44
82,90
15,37
63,6
50,68
86,16
15,30
30,50
56,91
96,69
78,61
78,57
77,28
3,46
77,100
95,91
74,27
14,66
7,51
50,24
53,84
68,50
84,4
0,61
37,74
25,41
32,27
39,32
26,81
47,28
57,48
1,50
58,70
39,69
72,26
64,84
33,16
58,7
36,11
53,28
27,67
97,99
85,86
91,74
69,96
30,29
84,3
42,56
0,57
33,81
43,29
48,97
7,80
55,32
38,28
78,64
98,72
50,17
88,14
47,68
36,26
12,80
2,26
79,15
80,48
51,8
38,59
12,25
88,50
42,20
27,13
80,64
53,43
35,75
60,71
4,45
8,64
87,12
23,94
26,15
27,96
83,25
66,76
15,90
98,65
48,88
98,40
85,53
46,80
25,17
93,47
48,54
78,17
25,70
51,11
70,66
94,32
67,95
66,80
60,25
65,87
47,57
23,4
90,26
10,91
94,57
32,84
40,3
62,12
33,85
41,5
37,84
67,93
29,66
15,39
44,71
48,7
8,83
41,93
90,12
1,68
82,100
59,6
53,62
18,2
11,80
4,98
52,78
23,62
52,44
77,23
45,36
12,79
17,58
39,37
61,82
36,23
55,24
100,7
90,62
83,82
87,77
87,50
60,38
97,25
90,62
37,6
98,50
16,72
25,51
91,71
50,76
38,10
53,37
15,88
9,99
1,77
30,73
42,72
13,67
98,86
95,68
15,28
100,65
81,94
96,12
69,94
94,49
66,93
65,77
59,97
48,8
84,36
30,47
29,64
27,6
84,41
35,13
3,43
35,86
68,94
36,90
4,10
11,21
40,7
47,41
11,11
19,25
79,74
93,21
71,43
54,96
55,7
8,39
68,21
71,65
7,80
37,48
87,92
100,80
25,2
76,37
91,38
11,61
92,72
57,71
16,87
69,29
93,66
74,12
47,1
97,9
76,64
59,92
28,43
3,19
99,99
81,5
76,6
85,10
67,28
77,94
98,8
14,74
19,15
34,94
90,64
80,82
62,14
34,61
80,82
35,88
38,45
96,72
57,62
15,54
7,24
59,57
44,99
99,65
37,42
6,27
50,0
93,43
28,21
38,80
55,68
13,0
22,72
10,94
31,33
43,24
12,47
86,56
68,40
79,28
0,19
9,7
94,31
97,63
6,64
76,91
48,22
40,40
46,79
89,47
100,45
13,59
42,93
62,91
98,44
70,32
69,77
48,83
90,69
80,53
64,52
51,62
86,60
55,90
65,22
66,72
50,13
11,80
69,75
39,30
79,23
83,35
79,85
98,87
77,50
33,91
19,22
95,78
86,92
73,8
82,64
16,58
74,88
29,55
84,100
53,49
68,26
51,79
88,40
1,52
5,43
19,55
23,43
3,82
24,99
43,62
21,32
87,73
96,85
60,37
84,24
96,4
85,73
83,86
36,66
67,76
58,4
17,99
74,62
2,3
25,61
43,24
55,14
11,65
58,99
31,29
69,20
31,13
7,8
89,61
43,24
7,45
6,21
39,87
26,51
47,61
67,6
56,1
38,16
6,25
89,53
2,17
53,78
100,82
42,20
75,86
8,45
14,92
92,14
6,58
62,7
24,52
16,50
7,82
100,68
28,70
16,41
21,84
38,50
96,26
38,92
39,98
36,16
43,64
26,50
66,72
75,88
81,13
1,80
24,81
86,90
36,35
78,39
32,15
91,15
22,64
87,53
27,66
49,64
75,34
1,35
70,49
70,80
80,53
58,40
58,42
54,27
67,91
89,91
55,69
49,17
100,0
37,83
0,24
40,64
57,1
54,76
81,41
6,64
19,52
40,40
52,76
83,48
8,23
20,67
77,82
96,64
19,35
42,78
48,21
7,26
2,36
52,91
26,83
92,10
4,61
45,56
45,15
46,44
49,75
3,89
84,65
71,24
93,15
79,3
47,14
39,39
17,68
93,18
56,57
82,29
3,27
38,74
41,57
68,0
46,22
84,75
35,2
2,61
32,2
68,56
82,16
12,95
94,51
8,10
64,16
13,78
52,97
24,26
37,52
56,68
93,26
12,54
56,51
11,79
5,57
31,53
81,39
53,94
43,3
32,96
23,3
48,73
62,75
95,47
24,72
58,45
69,81
79,0
49,9
0,73
92,79
62,72
88,72
12,63
95,21
78,36
13,71
89,22
9,37
23,84
25,75
90,22
97,45
71,100
52,39
52,84
69,97
48,12
91,41
5,91
28,85
67,92
24,70
58,45
90,38
79,100
89,42
67,80
67,93
20,52
21,24
87,54
74,0
83,49
18,55
13,8
47,43
51,4
78,51
70,95
24,35
34,21
93,27
36,77
80,1
15,79
63,33
25,11
78,50
75,77
77,31
51,18
83,47
93,55
31,79
85,22
81,57
82,45
40,94
31,54
8,89
18,40
99,38
56,92
17,98
97,89
73,85
49,79
96,49
57,78
60,3
63,39
29,93
29,17
11,76
1,89
47,23
82,2
99,2
60,98
77,4
55,68
22,47
69,9
85,52
80,32
57,18
46,52
80,85
34,35
76,53
18,36
30,50
97,29
9,1
2,29
62,54
76,18
18,82
64,53
94,81
40,88
46,59
85,13
31,6
7,43
15,40
2,36
37,92
5,58
88,14
6,77
40,72
7,60
30,30
25,93
20,40
89,4
41,55
54,33
52,47
97,59
62,45
4,44
51,69
90,18
77,23
50,21
20,16
92,30
71,89
88,10
94,79
72,57
50,81
96,63
93,48
62,50
25,7
85,65
12,47
23,38
57,0
10,69
100,30
68,85
95,26
10,25
92,58
35,99
29,7
48,46
50,65
85,100
12,29
22,85
49,45
90,25
50,74
81,94
91,68
85,27
86,83
94,64
85,5
98,100
27,14
6,29
71,7
56,7
50,15
27,90
46,32
34,80
15,13
36,68
65,33
49,90
27,79
29,55
77,16
91,6
8,6
14,25
64,89
61,81
8,22
76,37
78,63
15,39
7,73
58,91
89,58
3,35
52,52
3,12
32,3
29,99
97,34
81,59
44,13
92,88
7,18
34,94
60,63
74,34
22,32
12,33
93,33
44,65
67,56
100,86
86,96
55,66
53,6
59,4
68,14
100,34
21,45
44,57
21,84
4,8
74,21
43,71
57,61
57,37
67,19
83,7
14,35
77,16
49,41
29,81
100,26
77,88
33,78
42,39
98,37
31,42
98,5
71,1
17,52
93,68
77,97
17,17
79,52
50,47
100,77
67,25
72,41
98,100
12,67
55,20
20,33
17,9
91,42
47,52
49,34
64,13
10,18
56,51
73,65
76,52
22,68
47,90
72,26
83,54
0,5
41,32
61,100
54,53
51,22
99,100
82,89
54,0
22,97
82,75
20,61
96,26
92,7
34,35
26,4
38,31
80,34
9,96
84,66
73,84
12,100
86,54
17,79
44,31
54,97
88,1
96,46
49,48
0,89
58,54
58,82
62,75
94,100
85,71
52,23
29,62
60,23
98,66
60,5
80,62
98,51
50,48
92,21
79,52
82,24
