43,98
41,77
98,63
78,34
62,37
42,1
79,12
68,4
27,100
41,90
93,0
74,17
1,82
20,35
39,33
19,16
78,41
84,9
10,14
58,98
8,42
7,43
79,46
33,99
42,36
0,27
60,22
41,36
80,2
50,31
32,7
40,69
92,31
11,52
78,22
43,98
71,61
90,3
10,78
0,51
67,18
25,81
36,21
7,19
8,4
0,85
63,73
72,32
41,71
4,88
9,19
11,65
89,0
78,2
59,34
26,49
74,47
56,80
81,15
61,54
55,38
72,44
17,39
83,48
64,60
21,42
51,80
60,56
0,26
30,29
53,29
79,30
76,63
89,59
35,11
94,11
81,47
96,4
53,64
60,59
94,42
50,100
91,83
16,64
49,38
24,46
35,35
7,98
96,62
89,2
64,39
45,28
56,42
51,52
72,72
82,55
18,5
99,51
39,1
53,83
27,52
57,28
33,31
49,83
64,79
61,42
37,7
21,84
1,75
13,86
23,58
30,2
42,46
25,59
3,34
85,97
57,7
8,89
64,0
72,80
82,69
16,91
10,70
93,31
62,37
30,91
76,31
44,26
90,30
40,3
0,69
17,22
83,64
74,85
51,70
98,66
42,55
0,22
37,12
49,81
43,51
41,26
5,58
77,45
18,70
27,64
99,55
57,50
76,30
14,96
16,22
82,88
32,41
29,86
81,11
40,97
61,10
59,14
55,10
37,37
17,16
55,77
2,63
0,65
89,58
24,65
13,0
1,58
3,20
53,24
12,95
70,100
69,77
1,56
14,57
84,75
77,80
70,57
31,29
4,11
48,54
7,14
1,79
69,29
60,94
11,1
44,64
16,8
19,39
20,74
89,63
52,16
52,68
86,94
23,18
64,43
29,62
67,23
86,39
61,69
82,38
90,62
10,46
9,88
8,23
11,46
75,90
26,55
39,22
23,94
22,16
7,5
30,11
11,18
30,30
74,22
38,94
29,14
5,76
61,72
72,57
7,2
18,13
15,82
73,78
13,33
75,65
19,48
46,3
75,64
15,35
44,88
71,10
11,73
80,42
24,3
98,37
0,22
78,32
93,90
55,61
76,81
14,31
98,99
85,12
100,0
34,68
47,76
6,30
30,11
65,5
86,79
4,57
80,99
40,76
56,32
20,94
45,40
49,50
82,3
0,68
84,72
94,37
91,61
12,6
38,91
28,4
42,13
76,1
7,57
17,47
96,87
63,67
77,50
85,66
30,28
17,83
16,35
57,39
36,52
5,71
39,61
99,93
25,18
60,49
61,89
72,93
68,49
86,75
54,56
84,11
35,15
39,6
10,42
23,16
74,27
13,60
26,83
43,48
57,9
17,31
79,14
30,17
55,43
31,16
90,9
90,82
100,97
33,88
54,94
92,86
27,71
52,95
41,3
55,76
61,63
82,41
39,47
52,51
100,38
75,28
24,51
23,14
99,39
81,42
70,4
26,43
52,3
35,81
91,17
12,85
82,83
99,92
98,95
73,15
22,36
64,96
49,79
80,73
53,95
99,84
53,66
51,50
5,9
94,88
1,66
13,12
45,9
79,94
69,84
23,61
62,94
13,88
97,22
91,2
73,92
34,59
89,4
80,36
89,19
14,50
5,21
83,30
49,1
89,29
70,86
15,4
100,62
74,13
23,6
15,71
74,32
97,82
11,79
40,14
1,9
19,25
36,73
43,8
22,22
23,43
52,7
59,37
73,44
67,41
32,86
77,54
65,3
65,16
32,45
95,29
66,80
87,9
30,67
32,6
38,64
100,7
97,53
93,53
81,17
72,22
100,29
24,7
38,74
73,4
44,70
85,60
38,75
88,68
18,7
89,48
1,78
94,6
42,89
46,68
90,2
69,71
98,79
79,13
57,2
56,18
28,7
66,44
43,78
20,100
82,22
6,78
85,52
65,48
87,6
14,70
53,94
58,82
5,28
31,17
12,57
23,84
56,46
0,46
80,23
44,26
4,42
80,24
4,95
71,78
50,88
38,79
95,93
51,84
93,31
62,29
40,78
9,0
22,8
38,50
89,53
38,51
20,80
100,88
47,76
94,19
76,48
67,35
94,25
79,96
66,70
38,72
65,65
9,64
84,85
20,13
78,23
37,39
12,72
70,49
21,49
32,91
17,23
15,95
59,22
91,42
32,62
82,27
95,18
76,49
19,15
84,89
76,74
22,8
40,63
61,11
75,71
80,12
53,69
11,90
85,41
71,84
53,70
60,34
78,25
19,41
42,17
43,99
94,94
35,42
88,71
73,69
63,12
21,77
17,13
48,47
88,38
97,82
86,62
61,49
23,0
67,99
3,61
75,40
9,100
8,46
26,25
29,97
44,62
77,54
98,71
23,80
3,95
7,67
96,93
22,51
5,47
22,50
66,92
29,3
87,73
59,87
48,1
84,29
47,41
83,61
11,26
98,9
75,66
93,89
45,34
75,80
80,83
77,13
38,81
88,74
38,77
73,10
3,31
5,33
65,0
32,75
74,59
42,6
17,39
7,88
49,3
14,63
27,28
83,34
72,71
12,7
36,19
18,4
12,87
14,25
72,68
36,46
46,0
72,56
56,53
80,79
29,20
25,49
79,29
53,42
60,97
41,9
45,36
11,64
13,68
75,39
6,72
31,0
24,86
74,15
56,29
40,63
36,97
30,89
20,58
24,18
5,54
4,72
100,100
30,7
18,76
95,50
3,85
38,4
27,68
49,100
73,25
79,32
24,3
10,80
86,76
84,67
80,21
74,1
53,34
16,71
4,0
6,31
73,87
3,58
