68,11
48,43
42,33
9,63
87,80
3,12
30,65
37,31
52,64
77,13
86,51
87,57
24,19
81,91
37,85
82,34
96,11
49,73
82,58
39,22
18,89
13,58
68,99
57,35
46,95
43,93
54,56
72,24
86,28
87,25
39,40
62,88
32,71
4,1
20,78
8,15
33,21
48,51
13,81
25,33
34,6
100,1
11,46
90,8
96,45
21,8
57,56
46,83
47,75
54,20
98,89
26,29
71,94
25,61
76,72
41,27
87,14
2,6
57,60
80,83
87,11
37,11
90,11
74,80
27,9
33,17
7,22
58,15
80,94
70,46
30,13
19,81
62,1
39,23
29,62
7,0
89,10
71,83
11,10
73,95
88,2
40,24
39,66
94,42
36,15
56,26
35,13
73,89
80,47
12,47
89,36
94,92
0,83
70,9
25,89
41,96
29,98
28,81
78,85
72,89
33,61
38,9
29,76
43,34
72,31
41,46
60,99
95,78
82,30
81,48
96,72
97,58
53,16
43,13
24,26
67,27
27,77
29,65
16,40
64,43
99,81
33,94
50,27
32,30
93,51
83,75
87,29
4,93
18,51
18,59
54,30
40,88
47,79
77,25
42,51
76,77
28,55
31,81
61,100
59,4
98,52
26,100
58,37
54,94
61,53
76,95
96,81
49,26
9,48
23,5
53,80
82,22
80,95
12,61
17,65
70,53
80,76
45,77
81,40
60,65
2,33
17,79
3,76
93,38
50,62
43,3
3,71
24,1
62,24
56,31
99,63
83,59
100,81
75,13
89,17
36,6
53,23
31,64
87,19
44,25
44,26
57,24
43,59
6,68
82,45
69,89
39,43
26,28
6,15
9,22
45,31
40,81
31,89
41,48
90,89
86,62
59,49
11,96
60,72
13,9
82,26
18,81
50,58
49,83
16,11
35,83
14,21
65,95
75,37
22,44
17,82
86,41
11,38
49,7
32,19
44,82
20,99
47,19
49,3
57,79
44,97
6,68
64,14
34,12
46,21
93,73
8,78
68,2
97,20
41,82
93,36
95,58
21,94
8,62
12,78
70,3
19,71
59,18
78,82
58,40
90,51
9,25
12,9
19,65
49,59
84,86
67,16
95,15
11,97
32,56
29,70
45,23
61,92
19,87
17,50
87,12
32,77
66,32
5,38
68,63
71,70
87,38
34,63
57,28
72,41
31,87
28,17
58,18
20,50
21,15
54,16
23,19
57,98
58,27
