28,23
21,14
52,89
23,39
96,34
26,12
11,62
2,64
81,28
23,26
16,11
3,84
65,97
95,24
6,14
69,69
4,79
3,20
37,28
15,82
71,34
74,40
52,34
9,66
95,71
57,39
39,85
81,50
21,92
27,36
99,5
52,31
51,19
79,61
3,75
11,86
48,76
23,32
79,18
31,100
54,72
52,58
70,80
47,94
8,59
16,83
49,26
8,48
100,64
47,49
1,51
33,87
39,61
96,32
21,77
85,87
89,62
24,16
38,60
82,0
2,21
52,69
98,94
83,69
40,59
70,59
13,32
18,32
77,74
52,4
21,69
82,26
16,47
63,75
98,66
39,40
99,27
25,57
72,59
11,35
21,57
51,8
60,27
36,54
95,77
20,91
83,39
47,49
72,82
52,50
45,18
80,93
16,58
46,30
10,67
24,87
85,74
2,24
66,46
23,16
62,31
55,43
100,79
59,92
24,1
23,69
49,14
44,54
94,28
52,70
1,33
0,62
99,82
23,84
23,72
50,36
62,96
81,36
50,93
79,2
54,69
72,73
2,83
26,44
27,82
32,27
43,60
3,84
3,69
28,51
76,28
21,30
44,78
33,92
26,39
96,82
82,15
34,18
70,54
28,53
18,56
59,98
96,55
73,17
3,95
73,41
83,86
17,63
75,16
89,18
42,55
29,57
61,15
67,40
40,39
67,22
18,39
22,4
67,96
93,59
49,76
64,64
38,95
32,42
41,59
60,48
23,16
51,4
24,97
11,72
79,65
41,100
39,61
3,67
19,21
15,42
84,93
3,13
81,6
21,57
1,3
23,16
77,60
90,78
77,54
4,22
77,78
64,70
64,45
5,96
74,49
86,80
92,5
20,54
6,58
48,52
7,4
30,31
98,43
10,13
50,59
60,69
0,32
27,57
1,87
1,27
4,50
31,37
39,0
78,97
84,43
56,17
1,17
91,97
60,13
96,26
68,19
59,99
72,14
84,44
79,76
26,24
87,66
93,40
66,11
6,56
30,44
36,0
50,62
67,89
67,39
16,44
57,18
16,64
10,43
23,18
75,81
67,66
1,66
12,41
29,19
60,90
27,86
14,80
67,20
66,94
60,95
25,63
79,66
98,92
100,22
81,51
68,12
17,52
76,48
93,96
71,59
71,28
51,41
47,29
35,0
61,54
62,29
21,93
51,99
58,90
5,86
92,24
29,92
89,29
31,49
45,91
34,18
87,83
40,100
32,82
22,24
54,89
6,38
62,67
74,3
60,1
61,64
49,34
38,99
79,93
99,41
87,22
68,76
30,90
70,7
89,78
90,34
3,71
77,45
79,96
21,26
51,12
89,1
39,69
85,65
9,52
82,49
89,83
1,45
0,69
55,26
18,24
14,80
88,46
37,30
88,39
34,69
44,29
92,5
25,86
58,90
11,88
69,47
18,83
58,62
12,67
4,74
83,49
63,59
71,78
13,52
41,20
28,73
7,37
18,34
83,11
79,75
28,25
53,16
49,96
55,18
43,70
41,81
23,45
97,25
92,16
30,83
92,76
58,14
51,76
91,44
17,18
18,9
66,100
72,39
41,41
99,52
50,56
48,79
75,0
81,75
90,12
49,82
49,14
89,35
15,49
15,11
40,87
96,47
29,78
52,20
82,34
67,62
57,0
65,58
13,53
68,52
90,92
82,19
24,54
78,45
55,20
0,46
80,66
99,64
28,78
64,32
29,64
91,32
32,25
83,59
40,59
45,68
95,18
15,29
87,74
47,78
79,3
88,26
0,90
14,73
0,68
31,52
52,94
32,53
88,15
18,38
33,34
31,94
78,2
89,17
81,23
78,4
71,73
10,45
68,54
7,61
56,31
65,19
29,39
2,34
17,7
4,70
93,69
47,47
51,5
76,64
53,25
64,79
85,73
45,59
52,17
95,64
15,62
77,92
60,21
70,45
8,22
6,26
96,27
80,28
1,11
64,73
80,65
56,95
78,27
21,52
13,78
22,24
30,82
76,53
31,7
70,76
78,96
36,35
53,60
89,91
85,4
55,61
84,61
76,90
17,47
46,90
40,15
50,46
43,39
39,35
9,96
71,43
63,85
28,78
97,17
34,58
99,35
86,57
66,7
28,52
3,69
9,76
11,85
11,98
19,82
79,91
27,20
86,20
88,84
24,61
15,26
95,3
44,27
57,7
85,51
99,46
51,58
4,27
22,38
72,18
4,46
12,97
37,37
77,54
51,85
14,75
27,22
6,31
59,46
72,54
42,92
79,98
13,69
15,29
95,45
35,45
12,71
74,42
21,37
75,17
43,79
50,30
36,70
85,62
33,69
63,58
27,5
33,31
80,83
72,81
4,98
58,1
69,57
3,49
93,89
2,13
64,88
48,48
15,10
4,80
40,23
77,93
19,2
57,43
83,58
9,34
79,33
18,5
14,97
20,4
62,59
5,100
75,38
55,56
66,8
79,76
72,73
28,45
39,70
93,86
28,18
71,14
58,23
