65,28
40,79
74,31
89,39
97,84
14,77
28,51
36,64
30,90
66,58
97,56
88,14
10,19
97,81
64,57
1,71
30,87
66,88
88,90
7,77
7,74
61,9
52,38
19,2
57,6
32,79
6,52
0,60
1,8
67,0
42,17
39,32
51,63
29,50
81,11
50,83
28,13
93,40
7,87
18,22
96,34
76,50
4,18
50,69
79,87
13,65
16,14
26,66
14,20
68,41
12,34
54,86
49,100
90,88
77,23
98,36
41,80
10,52
99,17
52,40
51,7
4,10
100,46
46,19
90,85
88,50
38,71
46,7
18,85
57,60
93,77
4,88
22,86
33,92
75,73
47,22
11,88
97,44
36,84
94,10
89,16
71,41
0,10
6,5
64,82
18,23
30,11
61,69
75,52
4,36
51,64
43,44
4,96
21,77
12,32
5,0
99,65
97,50
29,78
30,83
29,40
37,54
95,48
73,77
7,47
84,77
58,59
25,53
32,21
62,16
66,39
29,29
70,72
80,49
40,27
41,77
24,19
17,46
11,25
93,31
28,56
10,1
63,21
73,4
67,16
78,40
12,3
80,82
91,61
72,84
50,5
80,78
66,37
78,11
26,61
1,5
81,21
47,20
36,95
62,17
58,10
39,15
5,59
73,53
44,97
81,27
47,82
33,89
9,86
44,17
80,20
34,6
70,36
18,61
79,82
100,33
83,32
40,23
90,43
55,100
23,44
38,53
34,9
97,44
29,51
36,47
90,7
63,56
8,75
26,38
33,62
8,83
13,77
55,3
4,31
1,22
55,29
49,31
88,95
13,91
27,28
67,38
34,43
84,2
0,82
18,16
47,2
63,51
86,94
78,31
24,28
77,20
56,68
39,83
39,10
55,36
75,79
95,63
71,80
97,92
25,77
55,19
15,18
38,31
79,24
26,44
83,10
8,74
4,18
11,76
72,99
20,99
1,3
18,68
97,22
86,13
51,19
19,51
62,12
71,16
38,88
94,58
100,95
13,31
83,50
64,19
88,62
43,60
60,97
97,90
10,9
41,36
94,31
50,4
74,1
2,15
73,23
37,52
16,97
22,52
5,49
78,28
34,50
45,41
60,8
5,77
18,28
29,57
23,85
49,39
5,97
40,58
38,67
42,15
12,36
99,52
4,59
50,90
42,49
77,13
19,67
84,24
40,75
26,11
16,39
51,85
28,15
78,29
25,30
64,60
98,26
85,47
8,40
44,72
75,5
92,80
81,96
46,50
1,44
91,12
12,4
72,33
23,23
13,30
28,17
6,28
1,62
74,2
93,54
89,22
92,98
0,97
56,13
18,38
18,62
71,45
68,64
97,96
2,65
72,56
89,80
8,75
10,77
73,82
27,77
21,11
74,15
24,48
28,55
39,81
99,98
42,57
93,79
35,34
40,26
39,35
54,55
23,90
59,12
18,30
59,45
44,11
38,91
13,40
45,39
47,1
53,55
44,84
11,9
63,13
88,28
19,3
36,75
56,81
61,73
59,40
71,97
40,18
60,28
83,62
74,17
7,32
98,72
17,98
96,43
64,13
68,80
41,41
48,44
95,77
76,94
0,17
53,19
86,16
20,78
46,70
72,100
96,95
75,22
46,57
28,6
83,82
86,78
82,71
99,59
15,10
74,21
69,0
31,14
9,75
1,67
54,98
57,39
28,90
51,0
30,6
38,90
90,95
59,11
17,70
61,53
79,64
99,51
36,81
40,18
4,22
95,23
56,2
51,36
99,88
38,42
54,18
98,81
76,92
48,44
84,17
73,80
95,84
93,80
71,95
35,45
44,6
84,68
17,8
65,17
46,46
20,3
51,19
66,77
81,52
58,44
23,75
9,37
43,30
82,21
44,0
40,66
17,96
68,48
56,55
47,50
6,67
51,60
71,40
14,18
48,27
47,89
8,22
66,55
29,58
9,49
84,8
85,83
57,29
1,100
56,95
95,75
75,44
13,77
0,76
80,87
49,51
54,41
29,81
89,18
49,19
79,82
66,76
48,62
52,80
87,93
90,50
21,66
94,11
47,95
30,99
15,62
85,44
3,98
21,66
1,77
40,22
40,32
22,37
58,16
80,36
86,16
44,52
12,92
94,89
68,58
86,81
80,85
20,20
55,20
40,10
50,19
58,94
28,97
19,56
27,43
16,86
40,49
50,71
63,97
90,18
65,15
90,58
3,62
58,68
77,93
78,96
50,21
68,22
78,81
15,74
10,33
27,63
90,53
34,83
86,4
47,48
74,4
59,44
82,8
42,61
42,10
40,59
86,24
31,99
65,34
88,2
28,84
17,95
6,50
2,64
37,46
9,64
6,98
0,11
62,50
98,6
35,85
90,11
76,29
71,17
68,79
29,95
76,50
28,96
61,77
21,64
80,41
4,100
