49,57
44,2
85,32
72,97
89,25
97,38
60,21
4,13
94,35
85,1
5,56
47,100
94,51
72,6
31,3
49,44
93,44
16,44
5,83
27,15
34,7
28,85
22,96
54,98
32,89
48,41
21,63
1,12
28,72
64,49
63,24
18,74
47,34
86,30
4,7
53,43
52,42
88,12
76,77
18,45
100,41
43,36
27,17
84,65
31,48
79,3
48,70
84,14
49,3
32,5
13,7
73,37
5,92
88,4
93,10
44,81
70,9
17,34
30,35
34,12
10,39
28,59
87,25
88,52
39,54
84,90
90,44
28,62
91,1
23,37
84,17
59,49
47,30
84,44
33,14
0,74
27,19
49,19
36,31
84,37
62,53
79,67
93,66
50,49
72,1
54,45
42,46
39,23
26,45
35,69
19,27
52,20
93,85
84,24
25,64
0,8
31,23
11,42
42,91
44,30
24,42
87,55
70,85
71,96
18,10
97,62
52,39
83,33
21,4
57,57
65,97
47,85
98,18
86,71
100,48
30,90
37,42
97,8
72,23
25,100
89,87
25,18
12,35
32,6
38,53
8,6
26,44
0,20
48,96
28,69
12,50
74,14
5,5
57,51
1,17
22,56
92,93
97,40
55,94
63,51
72,76
32,54
29,34
88,52
40,13
65,42
31,3
92,66
25,65
66,30
56,37
92,19
24,33
19,63
90,82
98,74
27,75
46,59
65,94
26,33
94,60
31,67
67,37
69,73
22,91
77,100
23,86
73,38
22,71
55,79
75,79
40,93
74,78
2,46
0,83
64,39
80,70
46,44
35,70
20,16
25,34
49,64
46,39
61,5
24,41
59,32
71,42
84,34
99,26
99,90
100,18
16,4
43,53
43,77
37,6
69,72
55,90
20,61
88,86
54,72
70,64
48,16
35,64
25,1
99,61
95,21
54,45
76,51
46,4
83,50
23,22
80,67
54,85
100,53
4,6
19,98
79,81
91,33
83,57
78,4
51,67
64,33
56,12
57,10
53,24
12,6
99,18
57,65
15,49
52,78
85,52
9,73
0,63
61,8
22,48
23,88
60,63
46,43
77,89
68,61
10,87
43,33
71,25
40,13
90,63
55,17
4,98
80,94
67,84
31,32
57,17
23,11
9,73
66,20
0,59
6,29
43,50
18,21
28,40
24,4
13,62
5,35
86,60
58,47
61,13
7,26
82,75
47,38
75,13
72,80
59,94
74,67
70,75
26,94
63,59
94,7
95,56
54,88
63,22
55,61
89,12
36,53
44,11
26,39
64,55
60,0
61,84
78,6
69,16
63,25
70,7
30,56
27,92
81,42
18,0
63,84
8,49
84,68
67,94
80,94
19,2
55,86
94,37
47,59
69,3
77,60
98,8
83,81
12,42
25,98
88,96
30,40
85,29
73,45
67,25
80,60
27,81
18,67
49,26
71,46
70,64
46,82
94,32
30,13
45,10
30,70
14,52
62,13
88,92
14,15
0,44
39,30
23,56
36,35
45,40
24,79
5,33
94,3
59,18
99,81
47,69
23,5
36,88
19,25
25,30
47,93
71,61
96,83
29,36
72,90
51,23
97,7
58,78
98,67
12,92
35,91
29,53
98,1
98,41
35,55
96,73
61,89
66,8
43,35
78,100
22,86
16,37
39,3
23,66
11,18
49,57
31,33
89,22
72,30
40,22
86,67
43,53
94,76
14,96
63,51
94,5
30,43
34,6
40,50
36,76
73,74
69,99
61,3
64,4
17,2
87,78
83,25
25,32
77,88
47,5
16,49
32,1
53,92
50,4
37,77
3,31
38,51
35,99
2,33
25,95
88,88
27,13
38,75
19,64
42,82
6,80
58,66
49,9
42,8
88,0
86,14
4,82
4,84
94,62
79,63
5,74
49,30
15,61
37,75
3,44
44,80
4,13
23,49
15,21
38,60
77,85
57,14
4,7
47,4
23,6
8,87
93,85
99,29
97,4
27,81
42,13
52,65
61,12
14,86
36,40
28,4
53,20
29,12
2,66
92,41
20,6
75,16
52,4
23,58
54,94
59,58
86,39
21,87
5,41
32,42
