61,88
68,70
71,43
22,18
31,29
10,24
70,11
58,35
17,26
72,79
56,91
90,8
23,36
43,16
68,70
86,61
63,6
63,57
11,54
94,65
78,5
14,83
52,24
28,17
56,90
54,61
22,35
30,51
89,86
97,92
73,93
43,55
11,33
17,53
90,71
32,75
1,54
11,35
89,96
94,43
33,49
24,37
12,86
73,86
36,61
88,37
18,75
82,40
49,86
5,5
35,55
17,10
79,31
15,74
48,42
70,60
87,100
11,100
82,46
18,17
83,88
71,49
54,70
78,57
12,50
53,25
35,45
70,80
86,73
64,40
32,95
75,10
46,15
32,70
87,21
22,8
76,59
89,12
88,76
99,28
71,63
70,41
56,78
57,66
27,45
2,28
7,71
99,74
22,0
23,79
20,31
48,71
60,61
82,61
3,64
88,95
1,15
11,16
74,2
16,42
6,3
91,44
14,98
65,40
7,82
68,67
6,35
27,16
68,0
11,77
62,60
2,51
77,70
33,92
16,74
9,16
63,59
18,3
28,83
20,35
38,65
5,47
100,90
23,9
12,11
51,79
74,79
32,6
51,31
62,65
88,59
24,41
51,13
9,32
30,46
39,51
12,82
69,31
71,62
9,85
5,79
0,96
96,30
66,1
10,55
57,19
82,48
59,76
83,100
42,69
16,46
30,14
45,24
92,44
6,55
35,59
57,25
61,69
4,13
26,73
25,93
60,27
79,84
88,31
23,23
52,20
16,9
42,47
74,20
67,81
70,44
61,31
81,86
60,77
51,48
97,78
19,75
15,95
32,77
53,12
59,24
15,8
22,34
95,68
46,74
26,46
89,4
99,43
72,36
99,57
68,88
0,27
41,90
17,17
30,93
85,84
83,7
49,50
5,63
26,48
33,96
47,30
63,73
32,23
69,36
28,76
60,29
75,78
43,21
16,87
5,29
4,76
19,60
59,41
52,29
37,83
72,17
91,46
51,60
88,50
26,7
85,11
78,60
98,16
84,31
19,52
95,50
64,63
12,80
20,31
28,17
63,44
64,35
90,59
96,96
89,13
69,17
53,85
8,76
4,58
53,52
76,100
1,33
42,80
44,64
70,23
81,97
93,31
69,27
98,85
17,99
73,31
53,71
15,55
61,81
20,20
60,33
97,20
2,73
0,22
41,98
28,58
21,67
60,21
1,39
84,95
94,20
11,61
36,40
67,32
22,74
30,57
53,58
47,31
98,3
72,65
87,5
65,97
88,53
62,57
6,98
36,44
100,10
28,13
93,27
37,70
89,99
46,89
11,65
8,4
75,28
27,16
7,72
41,27
18,46
83,84
37,28
55,56
62,38
48,19
2,75
7,52
94,26
77,82
96,31
9,78
10,20
92,34
14,12
57,59
43,67
1,41
55,49
99,55
53,36
91,19
31,58
83,46
38,95
40,90
22,6
79,54
98,11
84,11
36,5
100,94
8,96
74,27
52,80
62,80
69,6
68,70
89,57
50,48
75,47
17,35
28,63
1,71
52,59
50,0
74,51
8,40
5,95
96,70
70,83
26,13
88,8
58,75
6,17
24,21
39,93
33,32
78,68
81,8
29,82
69,76
24,46
92,84
77,31
65,17
63,72
77,30
94,50
18,70
52,86
75,16
82,52
26,98
86,62
32,60
31,92
11,68
6,64
80,98
96,44
46,79
50,76
82,26
5,47
5,64
52,21
72,30
54,1
62,66
25,71
10,86
69,67
20,10
31,81
51,66
68,20
80,31
2,67
2,52
63,55
98,2
27,15
86,0
19,1
84,80
4,17
85,23
43,63
10,88
7,89
18,39
22,7
0,41
9,86
55,50
83,34
63,35
78,40
48,94
87,43
12,22
14,32
0,3
41,79
16,75
62,72
70,72
3,14
57,93
56,32
33,61
45,32
21,43
15,29
44,40
83,45
24,90
33,25
43,44
94,58
17,72
11,89
50,14
27,19
6,92
9,10
60,96
49,80
73,32
37,75
71,83
82,8
36,26
69,33
20,79
98,71
89,14
19,83
71,8
61,67
88,46
71,20
45,97
50,99
87,68
90,17
54,24
30,45
10,34
35,89
35,24
93,69
59,21
8,100
91,66
52,99
19,67
88,29
74,41
19,4
73,89
27,71
72,71
21,31
67,68
11,51
100,21
76,94
87,59
84,85
8,66
32,27
57,47
65,4
71,27
94,6
37,42
4,54
79,43
98,38
44,81
74,18
78,28
4,86
79,20
18,59
15,86
24,52
19,25
29,91
36,81
39,28
6,73
59,5
57,80
24,12
52,84
99,25
79,77
13,27
42,13
83,30
24,6
9,19
36,77
1,52
2,81
16,69
37,0
64,87
30,52
6,29
82,91
35,15
31,73
21,61
84,36
22,6
83,18
79,99
34,48
72,85
84,53
99,71
1,99
7,40
76,6
13,63
79,25
14,88
69,29
67,5
48,85
68,31
2,67
5,74
61,98
19,99
65,4
57,11
63,24
52,55
68,86
26,37
54,53
73,76
89,36
52,51
77,76
4,50
50,53
61,65
38,91
66,56
38,3
70,30
53,74
22,13
43,62
40,14
68,78
48,95
88,93
18,17
60,19
92,55
41,31
73,85
38,96
76,5
0,36
58,23
59,44
0,4
60,72
88,49
67,67
34,35
61,36
2,43
31,27
31,74
77,28
76,26
11,33
68,0
76,33
62,52
77,72
74,48
91,67
60,78
38,81
79,81
29,90
48,53
92,87
16,48
72,89
86,46
66,81
22,81
9,50
45,43
34,11
67,92
90,58
27,47
72,58
32,3
64,62
40,45
44,55
78,10
79,29
61,6
51,75
72,38
64,0
38,55
84,52
31,3
43,54
86,44
80,60
9,97
93,88
19,92
77,62
14,12
33,79
96,16
6,91
10,94
79,4
53,45
84,10
24,14
32,10
41,8
43,43
36,94
20,20
3,28
98,26
7,94
36,38
38,89
9,22
76,5
34,28
52,44
78,9
81,49
31,39
94,14
19,15
11,64
73,33
68,74
7,38
50,74
19,39
44,33
8,34
39,40
40,97
11,26
71,1
29,35
87,33
26,6
82,53
32,22
20,91
19,63
19,23
65,63
68,50
13,72
8,94
54,88
18,53
84,79
80,73
67,49
70,86
20,88
17,36
3,40
77,62
33,78
62,68
3,76
4,50
48,35
48,50
45,31
92,56
11,76
74,14
79,41
42,29
79,97
52,42
23,12
93,87
75,73
89,96
16,5
75,8
6,1
65,5
77,52
36,91
91,28
66,61
24,39
23,87
31,66
39,14
61,17
79,68
71,28
13,97
2,17
68,89
31,100
32,18
20,96
96,42
22,25
25,76
12,5
58,9
12,59
30,8
89,80
44,50
14,88
48,33
40,38
9,3
68,98
14,11
58,28
82,84
80,14
81,32
46,68
16,39
46,11
42,50
100,46
42,97
89,67
38,4
30,71
64,42
45,44
65,100
66,52
98,1
67,37
11,95
89,97
54,58
63,46
37,76
57,85
42,19
25,48
87,19
42,55
21,9
30,26
43,78
87,53
41,99
34,42
44,23
12,67
15,27
40,40
27,58
86,97
60,55
20,40
74,42
86,62
19,64
34,67
74,75
17,2
93,91
41,71
22,52
0,28
64,55
76,15
20,50
74,12
69,99
50,14
22,48
85,89
48,74
24,23
63,10
40,80
44,95
68,29
54,71
81,52
83,0
41,3
13,7
68,22
68,43
12,78
65,86
24,21
93,47
14,57
88,53
69,74
30,94
32,69
6,30
18,67
99,71
20,6
4,100
52,87
56,25
71,54
16,83
36,93
30,21
87,68
4,81
63,84
6,21
10,57
46,8
77,29
59,24
46,24
46,84
84,8
1,95
16,44
15,59
63,7
34,67
54,88
71,65
19,70
94,65
3,100
26,52
9,28
73,62
57,20
52,19
43,72
61,19
38,47
74,6
69,17
46,17
42,35
10,48
14,54
35,66
21,33
33,6
46,45
80,35
42,89
18,2
26,37
30,29
98,45
97,38
5,48
27,93
80,80
95,63
49,63
30,57
86,27
83,43
23,56
89,93
61,0
12,22
45,32
17,93
3,32
62,90
28,38
31,30
57,19
65,20
47,57
69,59
23,59
12,69
4,24
88,30
66,21
47,85
45,91
43,71
60,15
30,68
71,40
26,47
51,25
95,94
12,25
85,12
83,41
89,58
63,73
7,23
75,3
12,44
73,83
39,62
82,93
22,98
100,47
36,23
68,52
32,0
36,100
96,28
45,19
61,10
10,35
22,97
50,42
51,72
5,64
84,16
95,43
34,73
78,10
100,51
87,65
0,83
27,66
23,3
77,12
90,16
1,42
20,23
26,36
60,56
73,78
8,90
0,54
9,19
2,16
58,20
36,12
68,16
78,46
91,32
28,8
23,5
49,50
49,54
71,14
36,98
31,17
34,30
69,63
59,59
41,95
4,21
37,85
94,62
