42,43
28,69
88,59
71,52
36,66
38,27
15,54
0,43
93,41
98,45
5,20
26,62
71,17
95,78
64,85
5,81
76,68
73,54
74,48
9,63
17,100
97,80
90,33
8,60
83,23
23,51
58,98
3,29
68,47
25,87
1,12
51,37
53,18
6,73
18,58
60,2
47,19
39,39
53,29
68,87
29,84
34,5
43,37
87,31
0,85
58,5
60,6
41,9
68,96
97,99
34,57
86,23
76,31
40,91
29,94
87,18
74,99
91,86
10,65
68,32
25,27
10,76
73,25
61,77
25,0
0,72
94,67
71,9
18,73
80,40
77,76
96,16
44,47
62,86
86,40
38,31
64,92
1,43
74,45
5,94
44,95
89,84
100,51
83,15
92,34
6,100
96,69
66,20
81,81
35,65
31,58
86,35
47,35
49,13
3,71
96,35
71,44
63,28
25,69
95,42
84,32
14,100
1,40
11,92
24,76
12,24
50,79
77,73
99,2
36,74
49,39
88,20
33,48
30,19
55,90
82,94
54,21
22,2
36,32
77,17
47,86
20,79
70,48
66,0
3,75
67,66
100,40
99,92
96,9
11,25
82,89
17,25
11,57
7,6
5,15
64,93
100,70
97,80
74,88
76,80
38,79
48,75
45,71
44,91
97,16
39,89
8,22
63,75
47,6
48,80
18,56
75,69
33,52
21,63
76,7
95,42
54,95
3,42
14,1
50,8
44,12
33,44
90,68
63,13
52,11
72,77
21,26
89,56
16,17
85,61
97,81
48,60
76,28
26,67
78,9
53,19
65,60
36,90
56,4
7,57
78,85
79,74
63,100
94,97
87,26
40,12
25,72
48,68
6,71
7,32
16,59
8,41
55,87
34,34
46,97
11,97
10,30
80,71
20,2
57,19
90,42
21,66
73,93
92,100
90,68
60,19
52,99
26,94
53,11
85,59
37,70
86,74
3,87
87,39
2,76
55,47
64,20
58,52
80,45
56,94
56,86
78,4
11,12
83,31
66,68
4,2
44,97
56,34
14,88
66,96
50,13
73,23
63,98
26,8
34,28
38,75
83,33
51,68
100,27
95,0
81,97
26,44
54,77
52,28
50,44
96,22
78,75
71,97
63,24
92,27
44,75
50,47
48,47
18,3
66,16
38,33
34,62
3,48
34,77
64,57
29,39
10,44
6,96
22,79
51,60
10,66
5,49
83,4
14,45
27,0
78,50
33,90
29,45
21,19
27,45
37,61
25,72
31,87
35,91
33,27
2,79
93,26
27,42
74,69
67,96
35,51
23,20
87,76
100,39
44,22
28,99
31,34
26,57
61,33
8,11
52,52
45,63
66,10
72,55
16,82
31,35
64,7
85,74
51,85
57,31
28,31
92,35
68,23
83,42
0,55
51,69
99,60
96,92
68,10
15,96
20,78
49,88
84,24
20,97
56,8
9,46
99,73
22,82
37,45
77,61
69,82
58,89
82,83
7,1
89,81
39,53
48,38
99,8
61,40
50,64
75,39
17,37
82,9
12,19
90,15
91,73
89,82
22,2
2,3
52,43
72,75
67,64
83,54
64,8
90,2
47,17
29,25
36,56
93,95
65,51
75,79
26,52
75,43
25,15
38,78
80,12
76,22
35,26
24,33
96,41
54,8
45,97
64,19
69,43
86,29
74,54
37,75
88,9
98,88
82,25
75,94
75,24
43,92
66,8
85,60
44,87
25,16
13,61
86,57
97,91
53,47
89,100
60,50
48,91
88,60
71,31
35,65
94,57
78,63
80,68
7,25
0,43
94,9
32,68
39,83
58,10
93,43
63,0
82,56
45,82
51,36
52,87
56,97
27,72
21,38
44,96
40,4
68,35
50,55
75,14
87,65
71,42
61,49
48,27
53,31
31,19
26,68
13,91
35,12
42,9
42,53
42,39
99,92
98,66
74,37
8,36
94,70
79,10
39,17
61,97
71,47
79,100
97,37
23,40
95,69
37,90
62,52
47,0
48,16
90,1
27,18
50,30
62,64
26,25
77,52
81,1
70,85
74,17
85,68
0,63
96,76
60,58
6,59
41,57
27,83
13,53
3,8
97,3
44,47
19,74
18,47
68,91
18,78
78,64
