92,51
64,56
35,11
26,8
94,0
77,29
33,38
61,64
76,16
86,85
25,91
51,53
95,93
77,31
30,51
28,86
100,31
62,49
99,35
14,96
71,85
46,60
71,79
43,54
47,87
37,45
100,80
46,27
37,52
55,17
19,13
40,82
97,92
13,42
98,71
4,71
83,46
88,48
20,28
76,46
41,96
42,82
30,28
45,26
41,6
13,95
48,95
85,3
48,20
41,8
88,94
46,63
22,80
87,58
94,10
88,44
95,100
24,55
32,58
15,41
98,73
54,57
33,78
75,33
15,39
86,61
81,75
24,70
91,4
80,98
29,98
73,3
0,7
98,96
45,54
77,52
9,15
8,85
14,82
22,97
96,15
10,13
18,15
47,7
2,24
25,80
30,79
53,62
14,59
26,14
38,59
70,88
1,60
76,93
19,100
94,57
79,49
10,24
10,100
22,10
80,92
2,51
70,71
68,77
77,27
95,11
79,89
38,75
55,22
59,36
35,9
48,31
96,79
99,42
57,59
99,40
61,43
15,19
98,12
65,34
77,41
34,32
100,50
62,44
59,61
27,75
82,55
96,14
77,54
16,24
15,3
15,67
4,62
20,26
24,83
6,2
49,43
47,69
100,75
99,67
98,5
52,81
59,36
36,81
70,20
36,46
5,88
33,21
16,26
57,8
94,6
0,39
80,92
41,35
63,43
73,73
87,11
8,29
32,36
41,100
5,66
95,32
87,75
83,18
61,94
62,62
45,73
85,49
60,11
41,2
75,9
67,89
90,100
24,6
27,54
88,59
56,80
79,63
13,68
97,6
30,13
45,37
55,3
63,65
3,23
4,32
22,15
6,76
8,45
54,100
39,46
21,95
93,95
67,30
36,72
9,65
42,62
69,76
7,17
88,23
78,6
98,60
18,64
51,67
54,95
32,52
6,22
3,51
2,42
5,30
77,82
23,35
2,64
91,30
56,93
79,37
33,28
28,8
46,63
61,67
62,40
38,57
99,55
74,37
21,62
79,83
66,24
53,0
4,0
52,46
69,92
23,79
83,14
5,49
6,0
54,47
96,10
87,84
1,22
31,34
76,16
42,86
3,72
4,78
93,4
72,84
80,23
47,70
28,24
52,54
88,70
5,79
54,7
93,13
38,74
55,93
37,63
37,56
64,21
41,22
39,24
14,48
4,83
7,70
87,91
29,19
7,74
24,54
1,21
13,87
44,73
47,56
37,38
33,66
23,96
22,23
18,16
71,45
51,84
49,8
0,18
26,0
72,46
37,59
55,29
22,90
62,6
83,60
97,81
27,68
6,58
54,14
14,31
11,32
95,70
31,5
93,42
28,93
59,27
10,82
66,68
52,76
13,45
65,21
79,79
12,7
91,30
9,12
94,49
58,92
64,42
25,22
60,18
11,42
89,84
34,8
42,81
20,49
83,92
23,39
71,34
74,11
16,68
61,92
98,9
72,26
12,19
42,28
30,1
85,63
40,83
15,24
28,7
15,82
13,47
78,9
48,37
26,43
98,29
78,13
25,60
56,99
18,13
36,43
14,74
74,96
69,3
59,93
63,82
70,91
14,39
26,33
13,48
54,75
70,99
15,41
60,91
45,65
37,38
72,50
44,5
43,33
89,2
37,31
16,63
62,18
87,89
17,74
59,31
43,77
30,73
26,64
62,2
49,36
92,84
77,3
97,74
91,38
72,46
51,51
41,18
4,45
99,55
90,39
74,8
95,34
1,26
42,20
55,75
82,76
4,14
36,47
2,51
26,82
90,73
50,32
1,40
33,66
10,62
18,78
20,65
69,79
37,51
12,78
28,5
94,66
28,94
98,53
34,76
82,37
52,40
98,87
97,98
27,31
14,48
49,71
16,21
20,14
32,55
98,20
22,64
88,56
19,51
82,20
26,3
52,94
53,86
40,62
97,11
66,67
92,97
17,98
84,86
75,81
24,6
65,34
27,37
88,78
99,84
15,17
95,83
64,17
64,9
76,32
6,64
68,56
69,24
27,34
100,24
31,89
53,98
3,51
28,58
26,57
29,58
53,54
10,71
100,74
12,88
3,82
7,92
1,20
7,64
43,56
83,8
73,50
78,69
64,64
78,10
24,25
78,27
0,80
40,65
87,13
100,43
32,92
31,63
38,22
26,44
10,73
60,60
78,34
97,91
78,30
