5,33
86,61
80,16
74,72
71,75
30,95
75,63
56,72
33,85
63,40
29,2
59,40
1,18
15,84
90,79
27,22
48,99
8,46
99,70
53,67
22,89
28,70
65,87
26,90
50,25
37,76
93,77
35,66
99,18
36,45
100,87
64,11
32,48
77,46
23,89
90,26
65,40
26,56
95,15
40,2
72,30
67,23
11,17
77,40
52,48
92,14
92,73
20,51
71,63
42,47
98,96
30,35
46,63
26,64
28,58
57,71
25,92
28,18
92,74
53,53
74,8
85,76
12,46
56,77
49,50
38,59
11,40
75,70
39,82
13,61
63,63
78,97
22,50
44,68
34,89
48,34
58,47
11,64
49,43
18,69
68,15
5,20
95,89
72,50
54,35
42,63
84,9
75,7
83,34
58,24
33,47
39,80
12,42
25,31
65,88
75,7
93,46
50,30
23,73
88,10
42,86
60,34
44,10
14,88
68,73
97,25
42,88
71,27
99,19
40,17
47,2
21,64
58,93
39,62
85,6
92,7
80,22
48,83
8,67
22,69
78,1
34,14
52,64
34,31
98,91
95,5
47,44
0,61
55,81
5,88
47,28
29,0
81,2
45,17
28,82
59,24
85,31
98,63
49,49
17,64
60,4
53,61
99,52
56,4
90,52
22,27
14,3
40,91
24,86
13,70
65,43
65,76
37,15
46,81
51,57
17,59
47,2
83,93
62,86
84,2
76,53
58,55
65,26
31,77
100,20
90,74
82,34
65,10
46,27
44,72
4,2
19,82
66,91
52,20
61,53
3,20
40,11
13,10
49,29
37,84
19,62
21,62
74,55
13,94
38,94
42,93
40,22
34,98
76,46
82,78
44,44
92,16
67,45
58,31
73,36
32,72
100,95
63,79
10,3
88,27
21,43
1,90
51,92
9,35
81,38
89,47
15,56
100,93
16,21
99,49
2,79
78,83
32,15
87,35
2,8
61,99
87,44
63,84
87,4
26,45
48,86
47,12
70,80
54,53
66,36
74,59
30,64
14,33
57,6
69,69
17,62
72,85
24,54
89,54
13,15
6,21
64,75
82,81
5,12
80,69
51,21
36,38
26,85
73,70
48,73
83,25
23,47
91,76
10,64
53,86
74,76
89,86
94,72
87,99
24,23
89,12
84,77
67,2
7,94
66,37
31,71
42,5
35,95
8,96
65,61
36,24
25,7
88,47
62,56
28,100
81,58
7,87
34,86
9,81
86,83
74,88
0,46
26,67
25,27
15,9
42,35
73,83
82,89
66,84
32,41
84,12
57,48
5,75
69,3
80,74
100,77
80,88
23,36
43,5
60,13
62,22
99,19
17,15
72,75
11,98
78,1
57,85
53,17
10,22
61,69
23,4
61,4
8,33
18,30
67,19
36,3
80,85
59,65
31,41
89,88
44,91
83,67
29,76
29,23
58,83
53,100
75,82
42,15
9,41
91,26
95,77
84,2
88,98
36,49
50,70
17,51
80,30
33,19
14,19
69,33
19,15
71,61
29,70
84,25
86,97
89,99
85,72
9,5
47,58
83,31
43,36
38,10
44,7
41,18
7,39
4,50
4,52
19,21
84,57
50,50
64,50
3,10
81,56
8,5
32,66
64,49
63,15
99,85
81,47
56,91
68,25
25,57
25,17
48,100
6,2
25,10
11,58
85,77
73,68
10,60
72,70
61,78
51,63
39,64
15,67
54,60
4,81
79,9
36,10
29,27
72,34
47,65
32,89
80,49
72,89
60,58
19,46
16,41
34,19
4,48
42,13
49,60
10,13
87,11
17,92
76,98
1,27
19,88
28,64
96,12
53,71
36,29
39,25
41,40
51,20
44,23
47,32
4,48
37,17
85,57
100,15
12,74
44,41
43,42
69,93
40,40
56,74
15,73
58,1
72,58
93,79
67,19
27,21
16,24
45,89
82,62
47,40
31,45
95,5
98,93
6,94
56,24
34,9
72,49
45,95
45,33
84,1
7,21
53,83
90,90
3,68
88,67
6,63
90,100
7,83
97,97
0,57
27,93
41,49
94,96
37,64
51,56
100,3
72,17
0,94
66,9
17,47
20,18
88,21
14,29
5,68
48,88
66,93
52,1
71,60
5,62
73,4
7,11
28,42
48,73
95,39
17,97
85,55
47,26
97,66
54,46
83,92
89,49
48,36
45,97
42,49
98,45
74,47
60,71
79,41
56,4
51,21
46,55
55,33
44,37
26,68
38,94
4,73
72,40
38,55
21,91
97,98
58,4
48,28
98,60
41,82
27,19
12,40
23,78
11,12
58,8
6,100
6,18
9,88
88,87
17,3
74,23
34,19
65,79
8,22
25,30
57,8
92,82
70,61
78,7
70,69
80,22
42,89
54,23
5,66
85,74
67,31
69,78
57,65
24,29
11,60
88,99
19,86
82,2
52,32
61,82
78,84
28,81
32,2
82,34
77,42
50,0
87,94
61,21
73,93
88,63
76,7
14,37
73,23
33,39
31,29
36,48
80,49
22,56
81,75
23,23
7,87
85,50
84,95
57,44
61,92
70,70
48,53
39,82
64,11
89,78
30,76
28,44
42,31
24,95
81,29
93,80
96,77
6,69
88,85
30,81
100,61
40,93
95,32
96,96
94,23
62,37
60,99
0,44
92,79
5,92
59,19
62,54
45,44
32,55
69,87
62,4
21,10
28,74
54,74
0,30
93,65
45,22
27,58
1,78
45,90
72,44
45,53
50,6
17,16
25,76
60,54
28,13
66,31
81,91
22,13
25,4
58,22
61,95
97,75
59,23
20,72
16,64
28,64
14,24
20,80
94,28
54,50
51,49
15,50
88,84
96,66
72,52
44,42
98,96
64,62
43,98
77,53
71,100
32,36
38,57
4,7
67,76
6,0
40,91
31,55
15,6
88,50
6,86
25,1
100,84
11,46
56,35
79,46
17,44
8,50
7,16
55,51
55,94
77,52
40,87
5,96
32,64
39,13
3,85
13,98
55,20
68,100
87,5
87,35
48,57
25,0
19,59
60,17
12,83
91,55
97,49
9,45
64,22
98,54
40,84
71,86
37,81
55,18
45,62
4,46
71,95
60,19
67,8
31,2
24,78
87,24
7,63
19,13
23,86
15,9
10,32
41,2
89,18
5,62
38,83
67,18
73,75
17,43
68,20
13,26
59,4
100,85
76,40
62,90
15,22
37,96
94,58
21,5
19,31
15,100
64,45
83,38
48,86
2,91
83,5
44,40
47,97
98,93
79,77
25,79
85,6
19,74
79,81
52,45
69,70
96,9
6,8
52,15
8,9
56,63
23,17
47,53
92,23
4,80
46,23
94,79
96,11
96,64
6,28
6,66
29,41
48,67
17,28
74,70
87,6
28,29
88,17
70,48
12,73
98,70
100,90
38,0
62,4
33,85
43,67
34,82
45,13
67,38
59,9
89,16
19,65
66,88
5,58
6,96
62,15
23,92
41,52
48,84
21,37
8,32
66,89
13,77
72,71
85,34
43,27
54,62
82,23
62,65
65,1
17,65
39,94
70,18
47,99
19,74
68,76
21,76
30,57
32,10
9,93
77,80
64,99
36,64
37,100
37,59
78,0
9,86
1,30
20,91
61,97
53,74
21,99
14,32
48,93
62,74
76,14
74,76
67,70
21,59
70,63
77,18
50,88
73,59
80,47
0,82
88,44
53,1
74,55
97,62
85,32
67,62
10,70
54,57
70,54
35,53
90,17
75,13
12,38
47,40
42,79
20,30
52,75
14,85
24,38
24,72
39,87
8,83
69,72
19,10
67,38
4,31
71,83
85,96
50,36
6,69
88,13
66,58
46,64
57,12
96,36
0,29
97,2
73,97
44,52
91,0
22,52
97,92
80,2
49,31
4,70
51,67
74,89
7,46
28,65
81,68
67,77
61,41
33,28
86,76
24,19
14,72
41,47
65,11
32,83
75,81
84,60
71,69
97,9
53,47
91,5
20,26
51,61
79,3
63,17
61,25
45,32
27,0
13,28
5,27
35,87
54,42
66,99
24,63
85,95
72,63
93,48
100,56
47,85
84,79
4,59
4,68
35,94
95,4
33,9
74,52
44,22
75,5
86,18
3,81
15,99
38,53
22,70
18,40
33,86
93,55
31,29
46,43
85,24
97,79
69,89
39,27
73,52
69,80
6,46
67,0
38,13
66,24
12,74
68,11
38,58
58,80
71,78
26,73
26,31
69,69
78,51
27,42
61,51
47,51
97,45
85,32
27,51
85,53
80,2
26,79
21,79
86,54
89,22
93,35
19,78
10,93
33,9
9,75
87,98
61,84
9,2
34,70
68,57
63,47
89,98
28,85
52,31
25,77
53,7
74,68
5,94
77,59
46,82
2,59
53,66
75,25
26,48
40,91
52,5
41,47
92,79
90,57
7,11
63,28
38,64
35,76
52,28
59,88
95,12
15,27
23,96
77,45
38,35
27,90
53,41
25,58
7,75
30,26
30,88
94,86
