85,54
68,14
99,38
17,100
14,78
95,66
88,7
100,3
31,12
18,1
58,11
35,64
78,14
81,41
80,35
53,45
79,68
59,95
41,100
28,92
74,26
44,0
39,14
70,27
41,5
3,62
100,32
93,99
38,45
2,84
55,15
21,72
85,9
83,23
33,99
28,85
10,60
64,25
74,72
65,55
61,41
77,87
42,6
11,45
41,9
27,93
53,3
86,74
77,32
16,24
17,88
57,19
48,19
31,66
72,90
77,72
67,21
24,97
2,44
29,73
58,21
21,95
39,50
43,78
70,68
16,86
67,26
91,38
27,48
67,6
49,32
27,97
38,70
16,91
40,77
44,33
58,9
20,16
58,54
72,89
23,100
9,1
60,55
4,9
12,70
54,4
43,67
80,93
99,26
71,18
53,48
74,61
91,57
88,100
10,94
72,38
87,56
100,44
10,33
22,69
28,88
25,46
26,66
14,96
18,46
80,24
69,15
43,77
35,75
29,13
83,59
4,83
68,86
92,91
20,70
37,71
13,45
41,28
9,48
1,0
95,6
75,33
23,81
39,21
32,95
75,39
42,24
69,40
20,31
99,52
66,86
74,49
85,52
62,85
27,5
55,100
1,84
65,40
37,26
59,7
32,21
69,70
86,10
100,12
22,19
38,75
25,77
4,48
78,54
89,26
28,97
27,28
22,44
97,84
57,36
68,66
19,86
73,72
52,71
38,10
44,84
19,30
8,67
88,8
21,60
60,14
44,45
72,2
92,45
60,72
0,28
38,81
10,25
84,26
64,7
100,51
83,48
2,22
43,17
98,56
90,86
37,75
21,26
1,56
65,86
36,46
83,21
98,23
76,74
10,18
69,65
41,56
31,39
58,4
61,59
88,99
84,19
14,87
76,91
79,74
45,80
96,78
62,42
5,72
38,81
17,65
46,48
66,31
12,45
65,62
99,8
7,44
32,53
71,57
26,63
86,18
98,71
98,82
4,24
85,71
17,19
49,69
15,87
24,18
10,20
93,69
66,31
68,70
16,65
21,30
1,99
48,86
96,97
81,5
53,42
1,92
38,1
33,55
45,86
3,0
43,11
29,32
70,45
88,76
64,15
96,57
76,17
20,73
57,85
67,76
63,35
89,88
46,6
86,49
61,81
92,59
43,98
24,13
36,15
31,82
6,88
97,90
59,91
96,97
97,27
34,11
28,4
18,41
83,62
4,12
5,73
6,8
60,56
14,58
59,71
35,34
44,52
95,3
39,0
92,34
30,44
65,24
37,60
67,0
9,21
2,98
26,42
36,78
49,34
72,96
24,73
48,22
19,44
23,42
36,59
69,59
66,48
28,32
54,70
58,28
55,11
93,28
44,53
37,56
94,50
78,20
1,79
9,6
68,20
40,34
76,2
92,32
85,60
6,7
50,31
75,13
53,96
45,92
39,34
7,58
82,58
74,70
49,52
49,17
63,72
37,40
29,68
73,80
66,12
64,93
61,35
42,13
53,22
25,81
36,52
13,20
10,40
51,89
98,70
23,45
33,35
26,68
79,55
9,70
94,92
69,0
71,29
43,20
72,24
21,58
10,40
31,0
50,50
5,94
24,46
91,72
62,43
51,87
59,49
22,93
74,90
45,100
57,0
89,13
45,100
71,85
35,88
11,36
60,83
51,96
59,82
58,94
3,16
60,45
94,27
7,34
14,81
47,86
27,19
49,60
45,58
21,35
69,63
9,17
38,31
73,19
94,42
47,63
41,63
83,60
71,65
62,100
22,38
67,13
89,42
71,92
90,12
92,17
26,3
44,58
73,36
64,66
37,71
23,3
41,44
48,0
93,62
50,47
99,96
48,26
29,18
54,63
84,60
23,5
19,63
35,94
93,83
54,2
43,51
17,2
59,44
82,38
25,62
11,20
12,58
42,27
0,58
43,29
74,0
13,22
60,60
59,38
67,35
89,25
61,41
68,79
18,78
18,15
19,47
9,29
91,0
72,36
89,0
85,38
72,9
19,89
31,27
4,28
53,11
69,33
63,66
61,37
30,94
84,100
33,48
94,40
88,91
73,31
79,55
17,79
73,0
51,10
13,98
49,50
73,45
46,63
82,13
98,82
12,20
81,18
20,42
75,63
5,34
23,29
12,74
18,86
23,91
79,94
57,9
61,22
23,9
15,80
8,66
30,27
28,4
25,38
6,85
58,63
68,18
23,20
5,65
51,11
30,27
74,36
46,0
5,91
69,34
24,23
98,49
4,4
88,30
87,38
25,52
71,87
63,92
13,23
12,6
70,67
64,94
44,7
83,60
0,66
85,28
79,75
39,21
7,50
49,36
17,58
99,45
45,26
2,4
8,55
81,3
59,85
26,6
86,81
48,100
5,11
39,66
1,74
51,2
26,79
47,19
46,51
95,85
90,55
73,75
12,81
44,74
61,25
52,52
96,9
34,87
69,67
16,99
81,78
53,33
76,78
40,23
16,99
17,1
82,76
89,67
93,81
3,83
24,61
83,48
67,22
79,33
90,29
46,21
15,26
98,29
77,52
15,54
98,10
37,92
75,46
6,9
91,8
17,98
8,80
67,29
71,62
22,2
97,7
85,82
66,28
76,12
80,1
88,54
29,14
47,39
48,98
5,100
15,83
96,5
13,78
6,25
93,84
26,85
27,90
44,49
23,36
85,31
48,75
26,94
87,69
82,93
68,22
73,9
62,63
84,59
69,72
53,40
82,29
25,19
26,15
57,39
7,1
55,1
26,31
77,18
71,16
19,76
65,70
52,77
56,74
59,29
57,46
98,7
100,47
31,32
91,19
82,94
78,16
60,26
75,50
60,28
86,14
82,50
76,25
93,25
95,71
61,20
46,83
78,30
49,7
100,25
32,26
84,85
65,8
27,82
55,10
51,17
90,68
1,15
95,8
13,11
60,5
45,95
26,97
73,89
37,88
19,22
80,28
13,0
71,35
69,91
97,64
82,66
15,15
1,70
55,35
25,42
12,75
92,2
64,74
100,17
42,91
43,74
97,21
46,26
47,64
7,18
33,93
6,88
7,59
21,11
91,10
65,2
90,78
98,80
20,90
50,54
60,7
64,100
100,52
25,1
80,30
63,97
55,36
90,83
12,44
97,99
82,15
77,28
64,38
43,29
73,56
42,72
65,6
8,56
57,99
95,83
49,38
80,2
29,79
7,7
54,58
63,44
76,38
22,44
97,52
1,77
92,53
73,8
39,18
25,18
58,77
22,80
26,97
95,58
21,20
44,82
85,72
41,27
95,82
5,49
44,59
30,96
71,34
35,3
52,90
35,93
92,73
56,47
71,71
76,49
66,80
13,44
54,73
50,54
43,40
99,44
47,31
32,17
86,73
60,91
12,60
23,24
18,17
49,70
89,48
80,11
72,34
89,54
17,9
18,79
87,44
43,9
72,13
62,62
88,29
63,22
75,67
10,69
22,21
87,95
1,91
71,15
58,3
29,50
31,69
36,44
36,96
16,6
68,4
79,65
22,53
54,3
72,91
35,98
61,26
0,7
19,52
50,31
76,85
2,96
13,99
72,91
89,48
82,73
77,8
13,29
91,76
41,70
47,90
53,19
31,61
79,79
16,73
72,55
16,47
51,82
60,89
95,1
43,46
71,51
79,83
47,37
0,75
19,17
94,15
52,28
60,70
87,37
45,95
20,96
14,84
20,38
93,51
27,28
38,48
4,79
54,92
87,66
29,34
21,78
30,30
76,95
16,3
40,33
98,17
27,74
87,35
32,51
28,51
10,67
9,48
18,93
19,1
76,44
27,87
70,76
78,79
27,34
27,11
72,79
84,42
53,50
71,60
99,82
16,77
56,76
45,6
0,28
56,23
65,68
40,94
82,56
33,65
94,58
54,94
57,58
98,67
84,48
63,25
58,84
60,15
0,3
63,11
58,11
70,79
70,16
3,27
18,50
36,65
63,43
90,5
99,66
68,7
53,31
20,88
71,52
60,47
59,7
0,53
46,81
56,17
39,66
42,58
14,29
72,2
13,42
27,88
42,34
20,90
3,45
24,32
4,65
97,12
99,96
31,91
36,31
88,40
29,63
55,3
10,30
78,24
56,39
75,48
55,5
32,88
56,69
83,78
100,15
11,57
98,96
12,84
54,29
82,56
90,95
41,21
6,73
84,77
31,61
45,75
75,70
46,18
57,82
68,25
20,3
19,65
83,19
37,21
1,40
11,29
95,85
18,86
89,96
14,28
17,40
47,42
88,1
72,79
74,60
16,39
86,7
71,44
85,73
60,78
22,97
93,7
0,20
55,19
31,86
0,21
14,0
84,74
56,46
16,21
10,29
76,80
25,84
48,30
69,83
47,63
37,67
12,86
95,64
49,54
65,72
59,100
3,84
44,52
76,21
89,66
26,96
18,11
70,67
98,65
61,60
19,41
17,87
58,12
20,85
79,40
18,49
9,97
82,15
26,53
10,69
49,75
50,66
49,98
50,55
70,91
0,33
23,86
