61,54
0,66
51,14
28,99
7,62
87,35
33,14
27,27
46,76
91,31
76,29
60,57
79,91
44,97
96,14
39,60
88,50
26,29
96,72
100,30
29,4
50,29
10,93
33,35
77,97
81,5
50,45
94,10
36,13
9,14
81,77
25,58
34,94
97,89
64,33
84,17
8,82
34,40
19,0
11,34
14,46
38,74
84,7
76,27
19,35
68,87
95,3
6,34
31,18
71,1
29,13
95,40
28,0
32,15
7,75
87,96
40,4
78,86
25,48
25,92
61,48
93,80
11,11
39,94
65,20
43,84
64,70
75,14
85,63
43,93
34,61
72,28
0,27
99,65
22,14
64,29
1,6
34,47
68,4
39,58
53,21
10,68
26,48
61,90
73,68
94,50
90,97
18,94
68,7
59,76
48,23
59,40
34,71
71,97
36,21
14,52
72,38
75,84
69,61
81,31
25,26
84,25
62,49
55,79
77,5
18,9
54,94
89,59
1,67
32,29
73,82
92,83
27,49
35,78
23,31
9,17
91,1
42,93
87,27
87,89
38,90
51,56
2,86
41,73
21,99
3,51
65,98
75,48
51,27
33,43
5,66
33,70
93,2
20,90
86,35
64,43
47,16
96,3
2,4
35,32
0,81
13,6
17,91
55,32
63,98
7,74
70,64
14,22
48,11
84,41
78,16
7,86
11,40
72,48
91,85
34,76
50,74
80,83
17,37
39,4
13,47
61,88
93,91
26,62
18,7
48,92
11,25
10,26
33,36
71,70
63,18
57,13
99,81
43,50
9,71
46,100
18,59
79,15
92,75
20,62
63,42
88,100
7,49
15,88
37,44
52,49
73,61
49,92
83,16
91,29
86,91
82,79
21,24
27,64
69,31
50,100
21,66
75,92
10,38
92,74
61,42
52,79
68,21
13,17
74,85
94,82
35,34
56,49
18,70
77,67
99,81
54,13
53,8
65,81
6,10
99,5
26,69
11,65
41,51
95,37
42,43
44,76
80,91
97,40
33,19
21,49
83,73
44,63
64,73
70,91
60,55
62,13
31,17
77,78
93,30
77,72
89,33
25,81
53,84
16,45
87,22
1,60
82,53
65,71
92,61
51,46
74,13
44,17
50,95
70,95
75,3
69,14
92,51
12,33
43,55
54,92
27,48
68,32
75,10
73,0
97,89
27,50
69,68
88,37
91,8
73,82
22,46
24,93
7,39
64,83
49,30
18,89
41,50
18,87
14,8
91,36
26,67
81,98
92,69
70,10
31,70
66,93
65,54
61,85
71,46
50,99
16,14
50,48
9,83
23,9
48,51
16,32
69,11
53,39
53,66
48,50
58,59
95,70
16,76
33,91
14,70
87,16
92,18
63,16
7,2
98,35
19,48
95,14
39,37
47,74
60,90
96,78
5,54
87,20
60,49
99,32
12,9
42,66
88,87
97,40
39,57
17,80
75,100
74,87
87,83
26,87
10,6
23,24
55,1
62,56
72,8
62,33
20,75
70,27
81,10
59,84
65,34
96,20
97,0
24,67
38,67
82,24
32,73
13,31
37,57
49,62
35,47
36,24
53,29
49,37
50,100
84,39
100,26
94,98
84,74
96,45
20,90
60,73
96,58
47,37
98,18
94,31
88,87
78,59
10,12
24,57
11,70
14,11
54,44
87,24
65,36
91,15
49,12
3,61
8,72
44,49
17,7
47,6
92,14
98,91
73,71
30,60
42,30
9,1
36,19
24,4
85,79
87,90
2,1
47,16
9,20
16,5
28,74
20,12
11,28
10,36
1,58
93,58
97,32
0,6
51,31
73,65
63,29
20,73
1,5
53,40
63,26
62,45
17,50
92,3
87,35
68,36
78,4
3,53
34,100
5,54
79,8
85,31
6,33
97,49
86,25
64,88
89,79
15,36
69,79
25,51
60,28
10,98
17,31
12,73
12,17
86,12
34,24
52,37
47,68
45,11
85,5
36,27
2,26
98,66
38,72
64,32
49,68
19,20
46,32
78,7
3,51
33,27
34,2
62,59
90,26
24,93
84,99
63,28
98,26
5,25
29,0
37,55
54,7
55,100
36,33
62,24
69,16
80,79
71,17
7,76
62,10
56,16
80,99
82,27
7,85
85,28
2,24
60,16
80,28
100,83
98,20
66,27
11,16
39,80
51,35
29,53
13,14
39,68
10,100
19,88
65,48
7,85
2,99
90,64
22,41
46,45
38,84
82,27
23,88
48,50
9,56
74,16
36,21
36,52
2,35
10,19
11,62
25,48
71,42
17,95
29,49
11,71
28,70
79,92
16,58
89,83
84,73
57,97
15,89
56,25
65,65
45,59
57,3
41,14
96,35
75,10
14,35
1,77
46,70
42,73
50,32
100,27
77,72
0,42
14,28
4,97
43,22
18,79
48,47
28,91
8,17
49,27
76,79
84,32
16,0
20,19
12,44
64,63
84,38
40,93
92,41
18,54
43,77
86,21
96,79
41,33
53,0
99,97
4,62
56,60
40,75
40,72
0,88
2,17
40,22
68,44
25,63
32,29
63,35
47,95
58,87
87,63
2,19
95,19
71,12
62,61
39,67
46,83
23,45
3,23
44,24
77,28
77,59
60,80
40,64
10,24
57,67
22,23
94,55
5,80
100,19
90,44
77,58
92,69
27,33
97,24
67,63
8,13
88,32
26,64
9,53
49,41
69,50
50,39
55,64
38,95
26,60
40,63
97,3
22,72
47,62
37,35
3,60
45,84
26,14
5,29
63,97
4,87
50,25
68,79
83,47
54,10
98,2
99,67
22,71
28,20
20,9
31,51
62,72
60,30
20,23
50,22
35,3
75,87
81,53
1,68
68,7
90,41
27,15
33,97
55,81
10,86
47,41
41,71
0,38
87,82
97,6
13,63
71,70
87,93
25,79
11,57
72,17
96,76
96,37
97,64
29,89
5,31
81,77
30,51
5,32
92,76
65,0
84,17
71,51
14,55
87,20
4,17
41,0
94,42
36,66
33,30
0,57
73,21
46,64
88,14
66,47
36,10
45,4
19,6
46,100
32,52
37,95
62,81
10,65
73,41
26,74
77,53
96,58
50,22
15,16
66,100
97,59
33,48
64,47
84,17
89,31
14,9
26,9
88,52
15,23
13,56
11,60
59,80
57,17
97,83
20,24
15,75
67,96
72,23
51,31
18,93
14,63
57,92
78,61
13,98
2,19
3,41
94,89
21,47
63,6
45,0
9,100
77,61
28,96
64,64
3,100
93,30
57,82
32,37
58,12
77,32
12,7
24,92
44,60
19,55
31,61
24,26
35,30
51,49
54,5
38,16
94,6
72,44
54,94
1,55
85,85
59,91
28,51
27,90
49,17
98,8
79,60
70,13
44,79
26,83
16,31
67,64
31,77
61,98
87,69
85,25
54,95
64,77
22,21
13,87
52,88
56,61
34,75
76,98
29,19
9,24
30,68
55,60
70,66
14,55
12,66
58,9
45,41
62,57
50,75
77,50
99,45
1,98
94,69
69,22
63,57
86,8
92,27
37,46
17,45
39,84
17,22
65,4
71,29
79,57
10,77
100,82
29,100
73,32
99,58
25,67
67,1
87,100
26,61
15,15
56,93
64,97
43,48
6,34
54,9
49,3
33,94
46,20
23,48
69,37
80,82
87,30
69,89
18,26
60,13
62,50
45,50
2,46
28,29
18,98
19,98
15,33
15,63
78,27
4,80
94,0
87,55
77,59
67,94
67,47
83,75
42,51
91,44
50,4
2,49
27,31
90,6
87,42
16,77
42,69
25,46
41,23
92,39
83,28
27,1
15,86
5,90
56,10
77,20
17,39
46,51
93,86
98,87
1,49
71,88
80,11
79,5
8,84
52,24
14,16
54,13
89,61
34,73
14,51
95,33
0,45
93,19
98,81
28,94
9,20
65,48
26,69
65,41
72,65
25,26
16,79
89,40
4,23
49,7
80,70
62,20
33,59
76,52
14,77
40,17
17,13
5,4
29,42
66,60
49,67
70,6
3,58
90,33
91,74
95,69
22,63
2,61
23,89
18,93
38,9
89,67
48,96
25,39
25,15
3,0
82,89
30,35
76,46
43,2
99,48
49,75
48,67
30,35
4,62
67,84
66,76
73,39
38,47
22,4
72,36
89,84
22,60
64,42
32,94
6,39
52,20
54,47
89,95
70,58
24,68
15,58
84,98
79,21
79,60
80,91
62,34
1,40
82,64
78,20
86,23
89,91
35,19
20,54
60,40
98,26
87,95
46,62
17,0
10,47
6,4
72,96
67,6
76,28
41,31
74,79
71,10
22,77
4,95
19,99
83,82
95,13
89,11
19,25
48,9
10,63
93,96
97,0
88,78
40,13
30,13
13,33
1,54
14,25
89,84
45,81
42,52
58,61
19,32
49,16
36,97
54,82
68,41
87,30
57,94
73,37
99,44
93,51
96,57
46,90
23,10
77,17
58,18
4,77
42,42
36,32
82,34
75,54
8,24
