69,42
70,40
69,1
100,40
98,26
77,65
53,55
43,78
41,56
74,71
63,11
42,45
46,30
57,95
97,7
54,53
72,11
75,88
38,72
18,58
9,85
5,45
31,2
54,53
46,85
92,18
62,82
39,94
77,70
48,95
87,1
31,51
94,63
18,98
82,11
32,76
6,7
65,71
93,28
94,70
75,88
83,52
75,93
38,79
59,59
9,1
18,68
33,40
52,44
8,50
42,53
14,1
68,47
84,67
43,63
24,31
42,60
41,68
86,6
88,13
61,87
42,54
61,88
25,19
69,69
48,78
7,40
45,12
33,66
82,73
44,98
75,28
77,76
66,31
68,75
66,42
6,95
85,68
35,53
84,33
6,28
93,22
22,90
41,17
24,51
73,61
78,59
73,21
44,6
55,62
54,3
8,99
82,47
78,84
31,23
87,32
17,19
32,27
62,94
88,2
6,57
32,20
57,32
6,27
29,1
53,99
53,40
54,31
4,40
2,87
73,45
12,33
95,76
7,0
13,15
11,18
89,20
22,12
68,0
16,68
53,79
24,39
55,58
46,84
96,61
67,10
7,80
62,95
50,15
42,55
65,61
74,72
42,85
16,90
41,77
95,19
71,63
37,0
3,56
91,61
13,91
39,90
57,95
96,29
64,5
26,25
44,15
7,22
85,16
90,64
0,10
26,29
69,39
92,67
19,23
6,2
27,4
25,89
8,72
81,23
84,72
87,29
46,0
88,36
34,34
21,68
72,93
25,9
36,66
46,88
70,34
48,40
76,99
74,83
35,27
4,50
21,97
30,83
22,35
54,7
74,12
16,23
82,48
13,0
56,85
31,69
41,64
23,94
43,5
61,37
3,88
85,13
28,45
49,72
85,92
61,13
18,99
15,72
63,57
23,26
93,62
56,48
48,36
94,70
13,23
41,85
76,53
8,9
12,37
51,52
62,38
21,89
41,16
70,63
58,10
74,17
42,4
0,47
95,88
94,55
62,47
25,27
83,79
21,16
60,77
91,0
70,36
4,66
83,21
80,84
68,8
93,53
66,35
74,84
13,14
57,31
4,31
97,75
40,53
88,56
35,20
89,43
41,84
17,15
3,82
85,97
1,3
25,89
53,43
39,76
90,0
58,94
49,81
85,83
0,90
39,51
53,32
6,78
22,68
89,40
23,34
59,7
89,56
24,95
35,16
41,43
1,14
50,41
88,12
92,7
96,28
60,79
85,43
67,22
59,64
12,19
38,19
91,59
34,84
100,69
2,10
38,26
83,28
5,24
44,32
51,50
70,83
78,74
37,97
59,31
13,26
90,56
13,5
30,30
91,33
20,63
66,13
13,24
75,72
29,12
10,2
25,14
59,58
55,93
77,70
66,28
67,72
71,92
0,99
43,66
2,20
6,33
87,70
6,12
14,97
82,22
94,17
78,78
93,43
83,26
58,56
87,94
35,56
82,91
77,84
29,77
99,64
45,44
34,47
52,75
47,47
77,94
86,22
2,55
58,72
59,48
0,15
80,37
6,68
59,15
95,56
15,90
49,29
35,75
23,32
53,81
94,23
46,6
97,70
74,97
16,32
48,89
58,79
99,74
73,49
36,82
85,62
56,80
84,29
79,26
45,47
11,80
27,53
17,8
99,88
59,14
87,31
39,55
72,21
87,87
100,44
97,27
92,91
51,16
8,83
96,79
46,14
91,76
4,24
88,31
14,17
19,45
23,70
31,44
37,20
32,49
69,30
70,84
12,4
53,17
20,53
37,18
16,61
13,42
88,59
56,11
45,16
7,67
90,37
49,15
66,66
37,52
46,29
79,21
58,35
75,60
17,56
35,38
80,88
34,5
79,33
85,52
32,26
87,16
71,9
86,17
84,54
50,85
93,53
38,5
7,52
39,60
79,28
85,29
14,15
8,80
97,37
99,19
92,78
47,88
25,76
33,91
76,82
75,42
63,18
53,64
2,96
73,9
78,99
84,40
63,27
19,4
41,84
51,73
80,83
91,86
3,86
68,95
71,85
89,20
64,75
65,24
18,77
57,54
38,94
74,77
79,28
100,75
38,45
13,22
89,20
62,79
17,21
56,9
91,18
81,94
38,27
85,35
9,72
57,9
25,84
1,44
29,6
86,66
11,63
45,93
67,3
58,9
60,25
1,8
84,78
74,13
49,68
24,3
32,78
48,84
35,20
58,17
4,10
68,30
10,50
6,57
13,81
94,66
53,29
90,90
35,62
15,23
96,94
25,17
38,57
12,20
42,11
54,90
36,1
6,90
50,5
81,98
30,23
24,79
52,16
80,73
63,49
22,10
39,83
64,71
45,91
60,38
68,94
39,20
76,35
32,50
88,46
43,23
13,43
89,13
31,74
52,34
65,50
97,24
42,15
6,24
83,89
45,13
83,76
40,32
69,91
90,79
80,3
48,90
6,91
30,68
14,52
93,90
32,16
1,44
29,42
64,46
38,24
93,52
22,40
25,59
9,22
66,13
49,37
0,71
7,45
66,59
46,63
61,27
13,30
43,85
97,88
43,68
61,36
25,96
72,6
91,83
58,56
83,17
43,40
5,51
67,88
51,18
80,26
9,0
58,88
62,15
28,33
7,73
48,60
33,78
8,41
42,22
39,8
10,27
66,19
56,78
35,49
39,36
52,65
63,64
8,76
2,75
38,22
52,39
26,96
47,55
46,72
19,45
99,62
59,32
57,59
62,58
58,10
54,42
43,88
96,89
97,24
81,22
77,90
20,21
4,43
40,99
12,3
68,94
34,45
60,90
90,49
25,28
91,45
68,89
17,85
7,96
9,66
25,63
44,7
83,53
5,96
65,67
19,35
37,32
9,56
46,75
67,59
82,90
44,82
45,22
29,66
1,61
68,59
13,88
3,38
83,21
72,65
28,55
44,7
43,12
9,13
17,3
24,14
34,82
87,14
40,46
13,21
82,2
52,88
60,95
28,24
98,20
4,47
62,63
79,14
8,29
98,52
98,91
99,83
44,79
43,87
45,90
13,14
38,31
73,30
46,12
32,51
52,15
32,11
38,23
41,97
0,72
40,17
39,67
37,31
96,54
90,2
40,53
99,40
38,23
5,46
90,80
30,48
19,35
44,17
39,7
58,24
62,65
29,13
36,32
56,37
58,62
18,80
14,96
85,90
61,35
30,48
48,22
97,77
21,49
12,27
3,74
69,56
25,77
78,43
39,72
84,94
28,82
7,64
94,28
93,50
1,98
70,75
65,6
96,56
93,100
62,9
16,5
47,64
3,46
25,37
41,5
66,12
3,54
99,81
10,97
24,19
100,92
72,86
23,84
88,58
53,83
75,33
96,18
90,97
72,20
61,35
83,34
97,25
43,63
95,2
99,89
8,76
68,97
16,94
59,59
76,53
17,94
73,29
40,60
54,98
10,27
64,41
16,66
94,26
84,95
73,76
45,71
8,39
78,97
7,71
18,9
36,85
16,30
32,33
56,62
57,80
65,15
57,60
70,89
21,61
17,96
81,43
98,2
71,8
96,96
62,93
29,90
42,51
31,37
44,1
5,32
57,77
52,16
34,44
68,98
86,8
12,58
76,97
18,36
15,97
10,62
94,93
60,0
21,41
72,26
33,5
32,13
95,92
15,29
84,75
100,73
26,37
55,72
36,10
67,10
20,69
35,90
42,77
90,20
64,43
47,60
62,20
12,7
38,28
64,98
99,90
88,12
97,17
31,21
37,10
14,0
76,42
27,37
53,27
32,32
2,28
32,96
55,57
64,14
88,52
43,29
24,12
56,92
89,61
97,59
3,4
55,74
6,43
34,0
30,55
11,54
88,76
41,88
22,22
69,14
13,72
99,66
63,71
40,48
10,98
71,53
17,100
63,52
95,21
9,38
50,63
13,29
97,6
88,8
28,52
14,47
50,1
9,72
4,44
76,29
70,82
81,30
45,2
43,85
20,35
7,87
42,77
95,3
50,29
34,69
86,64
16,35
96,58
33,50
32,6
98,12
68,81
65,62
79,7
39,14
38,15
0,94
5,72
84,90
37,0
24,47
30,42
25,47
48,9
86,85
12,42
6,40
29,17
77,76
24,22
88,90
18,25
40,8
67,77
65,44
56,16
22,56
67,52
7,51
72,0
26,28
2,75
20,28
72,44
95,70
11,60
89,91
91,82
33,37
47,48
29,71
35,68
59,86
55,79
34,93
72,66
21,64
84,87
84,55
53,38
40,44
74,57
60,3
97,40
96,28
8,85
93,40
60,93
29,37
83,25
22,4
70,73
31,72
41,65
38,38
98,91
26,15
45,27
3,34
6,92
85,15
83,50
70,34
75,80
95,21
76,90
15,28
81,8
28,71
60,16
92,97
58,15
24,65
68,18
27,44
64,52
9,84
78,5
88,22
13,92
36,81
21,29
7,53
67,30
92,15
18,95
38,41
4,59
12,100
3,36
32,91
54,15
67,63
37,75
72,5
40,89
13,66
89,15
47,34
4,94
48,25
