25,87
57,87
60,41
73,71
27,48
89,97
27,38
52,93
49,10
11,71
21,14
72,53
90,93
6,12
4,77
9,60
47,38
15,69
9,11
20,22
44,43
71,7
36,62
24,19
59,4
67,72
39,15
96,24
23,37
38,69
35,18
41,64
50,57
14,56
79,5
43,52
37,22
76,41
2,31
50,88
73,78
22,90
69,16
58,46
36,31
56,33
89,66
91,48
31,71
99,95
36,95
30,57
50,31
61,94
43,28
76,60
45,20
97,9
73,23
84,52
35,8
20,79
89,97
42,100
74,55
34,44
60,67
26,16
42,14
58,36
14,97
40,74
78,17
7,14
33,0
12,1
65,2
52,70
76,74
45,61
85,7
20,80
39,10
4,74
96,3
13,15
83,83
97,16
70,31
98,75
40,67
15,84
6,23
3,27
21,30
47,74
52,48
11,27
35,96
64,73
5,98
80,47
66,11
61,27
62,41
53,22
45,97
45,23
79,27
36,87
54,59
43,81
2,8
64,48
8,6
97,86
1,87
33,2
18,6
90,98
93,47
41,53
22,3
55,49
17,8
84,73
20,50
57,46
80,86
50,10
39,16
30,81
97,53
70,56
25,24
37,7
78,39
94,50
76,98
82,2
92,96
5,80
61,58
72,44
65,96
44,16
22,63
98,13
56,11
8,61
34,35
19,13
94,23
15,26
67,32
16,90
19,61
86,7
74,71
98,82
47,77
34,88
52,93
34,45
30,59
4,62
48,2
37,64
38,51
28,13
32,82
64,65
83,43
0,57
97,64
0,62
9,41
84,86
59,67
81,49
96,97
46,28
94,62
38,51
27,39
4,57
57,16
47,61
82,39
61,42
64,12
1,88
38,76
88,85
63,37
79,55
80,80
78,42
79,20
47,40
48,100
4,42
72,5
76,35
86,82
26,39
94,10
32,25
23,1
20,57
0,33
30,93
37,90
79,1
4,39
94,63
95,10
90,48
73,45
90,31
85,10
39,52
34,96
43,16
46,32
15,14
56,34
29,39
90,91
3,96
100,8
26,96
35,50
36,99
97,75
29,57
92,10
94,94
43,2
16,88
2,80
63,50
11,59
49,83
87,60
68,99
26,40
43,37
27,17
36,58
45,16
97,81
86,78
4,76
13,55
32,19
72,89
87,46
50,28
78,18
37,31
15,64
58,45
29,75
52,29
16,46
90,90
27,38
64,23
43,86
50,15
88,47
89,6
67,56
70,49
47,24
10,94
11,22
88,11
6,12
52,45
58,15
44,22
13,64
23,74
6,4
62,13
68,89
61,46
30,11
93,18
58,56
86,90
80,9
76,74
36,84
41,99
87,31
55,11
72,100
91,28
23,83
41,12
66,87
56,94
91,32
35,31
42,6
66,54
8,14
15,71
48,12
83,35
54,86
27,56
22,63
84,77
15,70
82,84
58,31
86,73
18,10
27,34
84,3
51,94
7,81
38,18
88,45
39,39
58,17
37,63
2,14
21,42
13,35
4,75
96,87
38,14
45,91
80,93
83,39
22,81
19,71
31,76
57,70
50,70
26,80
80,24
34,50
1,34
45,12
80,0
8,26
6,92
11,4
79,8
13,72
44,59
64,19
94,48
85,11
8,52
86,68
97,88
23,75
40,60
2,41
9,58
11,30
91,24
5,47
55,63
5,96
5,95
11,52
58,9
80,89
93,40
65,46
36,31
48,27
64,57
49,63
89,51
100,19
63,37
97,75
93,73
39,16
60,59
31,69
97,92
65,19
29,43
17,36
3,94
67,56
95,2
100,25
52,68
56,93
50,36
3,19
56,42
92,50
9,96
11,13
3,75
22,42
52,80
10,82
60,10
100,53
1,68
82,39
3,60
49,5
66,17
78,32
41,57
58,97
65,42
56,1
70,48
72,71
2,84
69,83
16,71
79,38
17,48
40,70
12,35
46,86
2,61
22,45
99,88
83,61
68,45
26,33
64,77
64,23
53,13
73,97
55,38
33,61
74,81
82,99
14,12
39,74
38,48
94,61
69,26
95,54
2,57
93,1
82,69
94,82
14,63
63,35
97,55
10,83
83,77
86,15
78,73
94,39
14,50
66,10
11,13
96,52
45,41
0,41
81,3
4,40
21,20
10,58
84,84
43,74
43,92
90,0
90,5
57,65
27,49
79,56
23,92
97,81
29,19
81,68
75,94
77,6
85,56
51,4
85,52
86,60
60,70
5,14
74,30
66,73
56,41
32,11
82,27
93,21
76,5
46,61
62,63
96,81
19,4
84,87
17,80
28,56
41,43
84,92
52,17
53,66
85,74
56,79
2,55
90,0
96,19
96,22
64,24
82,79
3,55
48,42
37,8
84,82
3,19
6,1
53,87
63,48
34,73
99,58
54,12
90,10
42,76
100,61
24,46
73,100
85,94
82,75
28,95
23,30
85,74
27,89
0,23
45,73
65,98
96,21
40,23
41,55
77,25
29,77
83,77
6,23
54,60
100,48
1,30
41,89
80,85
80,80
43,57
21,56
57,72
94,9
55,49
99,3
6,29
10,95
17,90
24,34
0,85
57,82
59,43
26,75
14,79
66,30
23,55
23,92
60,50
51,50
6,84
100,93
47,29
34,15
15,46
59,66
75,94
45,79
87,52
16,91
53,40
10,89
38,38
67,13
54,67
65,37
45,24
4,88
80,79
79,34
58,30
50,71
8,10
85,69
39,92
35,74
23,57
60,9
75,16
53,27
81,47
85,39
70,61
81,28
9,24
6,67
99,16
2,79
64,40
70,56
14,63
99,76
85,59
85,49
5,7
61,51
65,31
71,16
81,73
89,59
1,80
64,17
50,31
35,76
66,10
84,23
82,2
54,68
4,0
20,46
9,28
22,92
83,96
99,47
27,6
60,83
36,88
0,17
0,70
99,37
73,24
51,10
14,66
53,0
21,63
36,24
47,88
27,1
20,35
48,78
41,76
29,52
48,6
69,50
56,52
16,28
62,21
59,34
39,29
11,14
26,80
31,92
98,95
17,82
26,100
72,3
57,73
37,22
3,73
45,26
76,77
42,39
54,6
13,24
79,56
31,66
73,68
43,59
84,77
80,62
99,34
15,42
34,8
8,66
57,29
100,50
89,67
63,4
