44,82
57,88
90,26
35,71
3,0
72,0
6,8
58,33
97,13
70,0
35,80
14,25
41,82
25,47
47,46
62,14
97,85
86,79
77,60
53,92
36,7
83,31
19,4
14,11
9,72
71,66
21,59
74,25
4,54
31,3
11,7
77,65
8,17
73,5
81,43
45,59
29,9
100,46
68,2
14,97
1,0
89,22
77,41
94,51
0,65
23,96
2,99
45,64
75,6
45,22
94,27
62,69
15,44
89,5
29,74
21,35
4,46
42,72
22,74
42,26
5,82
71,74
93,61
41,14
20,12
70,91
36,9
10,50
0,80
18,77
25,27
28,27
24,97
7,23
51,32
92,84
72,79
77,8
44,51
17,65
41,49
65,6
14,13
87,37
15,4
81,40
65,87
85,0
31,68
54,25
38,54
77,60
23,100
95,98
33,18
58,99
78,7
50,61
63,78
81,16
100,7
34,96
23,2
9,1
98,96
59,13
59,43
27,51
81,68
45,59
60,26
83,34
22,47
18,70
75,93
57,25
50,96
65,78
100,90
20,61
13,32
22,51
80,70
40,33
18,92
76,79
32,47
77,38
39,97
57,58
40,95
58,90
51,19
1,44
24,1
40,8
82,19
42,27
63,81
63,11
33,57
4,52
26,86
65,6
88,6
94,8
7,37
5,75
61,73
53,5
80,63
51,54
25,63
46,5
47,86
29,43
24,84
100,15
21,28
25,70
65,77
87,41
49,80
85,74
85,1
21,0
9,64
4,28
61,23
84,40
63,50
67,38
39,76
66,55
97,57
3,29
83,72
73,28
85,69
22,51
42,15
16,59
31,3
81,43
9,1
76,71
54,39
13,39
11,68
0,82
5,50
83,91
44,57
90,81
38,29
82,43
64,21
15,47
4,20
50,18
8,11
11,68
75,73
65,96
85,45
53,24
23,10
30,59
38,96
32,66
20,8
21,38
3,16
32,48
63,30
1,30
93,65
6,59
58,71
36,28
96,5
11,25
47,43
51,65
70,22
75,51
96,5
29,17
18,95
1,45
54,79
5,85
14,89
44,0
19,77
6,63
18,7
0,16
53,81
14,96
76,85
0,45
19,9
38,13
15,32
11,42
26,65
56,35
89,66
13,87
39,39
82,31
25,35
47,95
45,45
94,55
18,23
57,100
10,2
100,23
19,19
44,85
13,59
56,65
2,97
27,100
78,9
89,79
98,52
16,21
51,55
24,7
92,7
79,2
78,45
25,43
77,60
33,72
35,9
25,35
59,73
86,70
55,26
4,78
29,57
8,97
0,66
91,41
90,96
40,34
84,23
83,57
91,92
36,1
39,88
100,80
22,58
13,76
48,62
37,51
30,65
86,21
26,46
76,38
52,4
21,47
31,39
81,13
39,67
49,99
92,3
40,90
41,63
82,97
84,57
83,27
94,63
61,96
88,18
91,19
39,26
61,96
40,99
95,20
63,50
40,21
70,74
77,67
45,64
85,47
85,67
30,59
8,29
93,71
70,85
10,16
71,99
42,47
24,76
93,60
11,29
89,3
41,48
66,40
34,80
81,81
83,56
95,35
12,61
53,96
9,67
40,41
14,53
65,66
5,1
6,6
66,47
84,77
82,65
68,35
54,96
52,72
57,76
49,93
32,16
53,60
71,82
95,57
56,36
58,21
29,56
20,41
79,42
4,50
52,49
3,40
1,43
86,24
17,57
14,60
90,99
43,27
21,47
38,24
32,52
76,19
47,84
62,45
87,10
91,54
18,36
73,76
49,68
8,88
16,38
66,53
91,66
81,67
7,86
89,71
47,89
87,89
46,74
0,47
40,50
27,99
76,61
73,4
69,72
90,69
48,78
36,77
52,69
57,70
94,33
42,21
9,80
66,33
84,6
84,60
81,18
65,17
99,48
80,64
59,18
37,12
9,36
71,37
78,85
21,23
18,74
45,60
63,12
18,41
77,36
98,92
77,55
7,4
34,62
14,83
14,92
95,45
25,28
34,33
67,27
60,97
82,5
18,65
9,73
64,4
32,21
100,92
29,80
69,47
