5,3
68,66
35,30
0,73
10,62
99,35
82,70
44,28
19,48
99,22
99,61
23,16
39,2
64,61
44,29
74,11
66,98
55,37
32,97
32,5
52,8
83,35
80,66
48,45
72,97
46,38
88,52
12,8
23,78
74,11
5,4
83,15
74,100
1,56
51,57
36,93
90,56
20,53
39,59
44,97
51,55
62,70
32,49
11,6
32,53
89,9
82,56
2,50
90,98
63,93
84,93
10,36
92,69
70,98
87,86
4,25
75,21
5,2
18,30
0,36
80,67
39,1
66,35
78,20
13,62
37,26
90,75
45,95
11,54
53,10
78,5
44,80
54,20
3,24
80,30
84,78
81,78
22,17
47,7
68,97
75,61
62,30
48,48
19,88
20,95
37,58
9,94
98,99
50,91
40,21
60,49
52,96
56,36
17,45
56,91
81,36
74,42
0,100
30,34
81,41
98,12
68,46
16,72
19,90
40,14
31,57
21,75
20,44
29,12
36,22
37,60
1,65
35,96
56,41
44,10
76,53
55,26
56,55
82,20
34,100
19,21
20,90
58,43
31,66
42,37
59,48
55,42
79,59
14,43
73,59
51,93
82,55
47,22
23,95
37,20
91,40
12,5
40,53
58,39
7,52
98,58
22,81
19,53
95,27
3,17
95,20
85,74
88,78
78,27
88,38
15,41
26,65
20,3
36,40
38,33
9,64
89,24
73,3
22,37
32,20
29,69
21,48
11,8
13,74
61,73
92,60
48,24
62,85
27,21
90,14
98,19
14,57
66,33
10,13
80,19
11,56
24,12
17,20
57,28
87,95
67,8
14,77
96,38
64,85
63,21
86,71
40,88
52,24
32,15
42,18
83,1
14,30
81,62
22,83
70,62
53,3
27,86
65,75
86,35
62,43
73,97
57,95
20,20
85,90
99,14
37,53
15,77
66,74
76,62
12,39
52,35
29,32
59,23
90,20
19,22
45,27
18,41
31,84
32,32
34,30
4,9
10,75
72,70
29,23
8,40
20,72
5,98
57,18
19,34
18,20
11,63
32,91
77,54
88,1
49,13
14,32
78,15
35,85
25,65
59,34
18,23
16,83
97,5
19,80
42,12
2,74
78,9
98,74
71,65
10,40
12,55
37,85
1,69
49,14
33,85
23,37
4,100
20,100
19,88
80,72
0,97
28,19
81,89
2,58
10,83
64,20
98,10
23,61
42,24
40,71
90,57
59,97
70,25
63,69
38,33
96,4
13,42
27,93
76,90
11,14
13,38
78,54
28,86
74,32
61,68
10,84
70,20
11,97
55,95
50,54
63,24
44,33
40,66
77,87
63,58
80,24
1,24
82,91
22,13
25,4
52,80
3,55
1,63
5,7
35,92
82,97
28,57
45,43
37,39
55,33
93,99
80,18
68,88
3,53
17,56
67,94
98,90
40,31
7,86
57,21
56,55
68,68
31,88
45,26
26,82
13,17
92,32
57,46
77,30
40,56
92,4
14,89
1,81
50,14
53,64
35,71
49,12
74,36
96,93
14,26
61,3
32,89
69,56
64,25
41,22
73,78
77,25
93,93
32,57
43,70
24,57
41,30
40,99
61,88
23,8
39,5
35,49
80,73
77,11
51,14
50,67
10,82
39,19
82,3
69,96
47,40
75,38
48,42
0,58
36,48
15,57
71,73
43,68
56,22
20,80
27,58
68,10
60,47
47,57
33,66
12,0
52,92
71,3
30,47
64,16
86,69
100,50
37,33
15,14
54,83
76,7
1,48
17,30
77,66
98,65
51,26
10,89
69,89
51,5
84,47
58,92
50,8
74,95
2,19
52,100
41,48
33,46
15,6
1,60
48,79
48,33
87,42
100,1
5,10
98,14
96,22
12,16
33,73
64,71
4,86
20,39
68,36
25,32
78,12
43,95
65,96
24,80
66,10
66,93
34,11
21,22
32,27
86,70
11,52
39,92
18,74
36,42
66,77
7,86
97,97
34,95
93,20
93,10
41,25
12,27
30,1
58,80
84,90
79,77
96,57
27,11
2,99
75,71
23,19
37,88
21,9
100,38
13,80
75,70
86,16
58,26
39,27
77,11
37,13
42,29
11,91
45,65
92,27
74,66
58,86
45,58
47,57
54,48
61,73
79,75
5,76
66,58
98,36
43,79
98,68
72,83
53,92
66,19
99,38
8,71
29,17
75,41
14,5
56,17
71,57
84,35
60,99
0,61
32,80
42,83
61,76
72,37
2,88
48,54
55,12
95,53
80,52
25,81
38,0
73,79
7,11
54,84
2,57
90,41
75,96
54,71
40,67
80,25
49,50
6,13
85,94
24,64
60,61
18,91
13,65
1,80
43,86
92,38
39,87
60,7
86,78
25,32
15,60
71,26
5,26
11,99
100,10
60,59
100,9
84,86
5,69
5,22
47,23
79,27
85,28
87,100
69,24
84,82
36,33
42,40
11,64
95,0
60,62
72,35
20,38
31,39
55,37
76,81
68,72
30,90
53,80
56,58
15,28
3,24
83,40
43,66
90,23
70,93
27,55
84,51
0,69
73,96
90,23
31,72
91,74
36,46
76,60
1,33
3,3
89,100
1,93
39,28
17,15
15,89
68,56
33,41
27,10
18,28
79,24
2,4
20,11
69,64
39,59
94,70
21,84
27,25
9,2
1,65
46,6
59,28
12,57
22,38
29,49
97,13
98,35
27,8
84,1
87,8
77,77
69,37
3,66
36,4
92,63
35,13
87,26
21,80
3,100
47,17
95,74
61,22
84,42
40,77
45,7
18,30
79,95
1,84
68,10
9,56
78,21
4,23
74,35
89,74
32,16
70,75
88,98
45,32
53,92
92,7
36,22
66,41
6,22
82,68
26,9
12,25
15,94
29,5
67,76
61,92
94,55
29,56
86,44
37,56
22,52
84,76
45,15
12,39
6,92
42,19
49,66
49,90
93,93
62,11
37,52
20,77
97,5
22,37
27,19
72,30
47,38
71,93
34,94
74,31
80,90
79,75
63,88
10,92
52,81
69,33
78,9
66,28
13,34
6,46
69,0
55,83
38,32
56,84
9,44
30,99
49,12
7,91
37,53
58,97
19,63
71,27
92,51
95,57
26,44
57,99
13,11
60,74
1,83
6,79
12,65
32,32
19,72
16,13
36,87
88,59
1,12
15,29
14,90
90,38
51,95
6,54
86,99
51,83
90,24
47,7
70,7
55,3
73,85
84,57
77,8
86,40
88,72
20,92
62,65
21,52
4,25
9,61
70,41
59,79
35,61
48,69
24,26
38,48
58,78
67,70
9,53
77,3
60,50
84,36
6,60
93,88
88,87
74,13
36,54
22,19
58,20
82,43
77,26
75,36
40,49
68,32
13,52
68,13
25,51
22,80
28,85
28,55
93,3
96,70
7,90
58,64
51,58
27,13
82,23
91,43
55,48
83,86
38,42
63,62
21,1
82,90
22,44
54,84
25,36
43,44
11,3
68,28
93,73
6,95
25,70
46,62
10,16
85,63
79,48
95,3
10,98
38,18
4,40
46,75
23,47
14,44
51,49
28,69
99,78
14,54
71,58
60,77
93,78
66,56
70,31
19,28
4,29
48,66
8,55
74,22
96,97
97,89
100,98
31,84
91,65
11,94
11,60
70,6
48,9
79,96
9,81
70,51
98,81
2,51
96,37
71,43
71,6
96,6
97,37
62,57
18,6
75,55
99,23
3,29
73,23
91,43
71,65
73,9
1,40
26,28
68,18
61,70
54,17
85,37
33,87
2,60
6,70
87,13
57,28
0,32
80,94
15,15
97,1
40,44
80,65
96,28
74,58
79,49
91,67
97,9
24,79
86,67
42,0
11,8
29,43
75,27
54,32
34,97
43,57
83,89
18,87
19,9
39,23
78,46
89,36
54,52
96,1
92,22
38,51
89,37
66,36
70,31
75,60
30,17
76,23
12,33
35,88
50,76
36,67
20,35
64,11
20,86
46,73
41,56
98,97
5,20
50,38
42,93
43,96
34,73
89,33
87,78
32,38
63,61
14,49
99,92
66,15
41,67
53,99
73,46
77,5
13,62
66,45
16,8
6,15
13,5
17,67
99,25
35,17
86,28
8,35
29,46
90,88
55,20
18,75
65,54
94,16
10,79
37,47
20,20
49,71
38,19
6,92
73,67
27,76
98,30
8,86
3,29
8,75
56,80
66,18
46,97
63,14
8,95
59,100
90,41
84,68
50,8
7,3
84,4
34,57
69,76
79,30
90,8
51,66
54,25
57,90
30,98
33,34
45,78
53,85
13,46
44,14
81,65
11,100
18,33
37,47
30,55
8,28
77,0
48,48
44,57
50,88
44,25
94,83
82,36
94,56
63,82
25,5
68,93
50,82
94,2
48,64
50,1
33,70
46,6
20,64
48,2
47,56
72,33
16,9
71,44
73,53
37,92
66,4
52,4
96,76
97,28
50,0
5,78
31,77
72,87
16,62
43,38
80,62
94,58
68,64
