12,8
2,7
97,90
33,6
50,0
5,58
45,18
8,99
92,61
54,11
5,70
62,99
81,18
91,5
71,18
36,83
81,84
56,88
84,88
7,1
0,77
87,47
79,64
63,14
94,76
49,98
7,36
89,76
64,90
22,81
3,87
75,68
59,92
40,49
15,35
89,47
14,66
27,8
94,41
99,95
85,16
31,88
43,50
62,85
71,46
99,79
77,25
37,89
42,23
63,94
93,56
94,78
72,54
66,19
67,34
82,75
52,97
76,81
100,32
21,89
59,93
91,44
73,11
77,24
29,96
62,18
100,87
80,16
48,10
64,33
20,55
13,96
25,94
79,23
15,73
87,34
97,70
75,38
10,41
14,79
7,59
82,82
60,15
4,85
32,7
25,95
60,11
83,87
68,49
47,67
35,20
29,43
35,53
19,90
95,13
21,8
57,8
30,22
86,91
19,33
32,18
47,99
78,14
76,56
81,63
20,1
31,45
16,91
48,89
49,21
22,95
58,63
47,13
1,33
86,63
66,5
31,0
88,69
5,72
8,78
16,80
60,28
100,17
50,43
98,21
46,89
43,15
82,54
87,87
25,2
45,12
12,62
95,94
100,42
20,12
89,83
46,85
57,91
46,54
53,72
90,45
38,61
43,94
30,27
21,58
60,34
87,12
20,26
2,54
19,84
40,4
89,19
23,37
23,95
52,27
50,86
9,61
88,10
72,23
79,56
28,44
0,80
83,84
83,95
90,29
99,39
25,24
76,81
41,2
81,5
100,32
100,68
83,3
42,99
59,67
100,65
66,4
15,62
36,16
38,94
21,76
66,68
48,45
69,48
9,24
4,4
6,80
70,85
91,35
69,28
93,50
55,64
68,91
77,75
41,52
16,83
72,20
58,12
55,39
60,14
43,84
49,17
20,58
40,35
54,69
56,39
4,18
90,61
64,64
80,38
98,81
40,4
21,79
76,43
50,90
37,92
38,65
94,20
52,19
63,67
12,75
71,8
27,80
33,7
67,14
36,44
13,50
5,19
66,31
9,33
19,83
60,91
87,85
42,56
1,98
94,79
41,14
42,66
33,3
84,84
44,79
80,96
25,74
79,64
97,55
98,19
38,48
7,44
24,36
76,47
3,43
14,10
50,35
4,85
80,93
34,81
3,68
94,63
55,31
37,65
32,69
29,29
44,66
89,1
66,80
43,12
58,9
55,65
39,69
46,39
87,5
65,57
4,68
49,16
39,7
32,35
98,42
38,86
28,60
37,29
60,82
6,81
83,21
77,32
74,57
90,80
53,88
79,62
79,61
30,61
36,81
97,17
21,58
26,0
81,82
89,96
12,75
64,95
32,42
8,62
23,16
73,82
34,35
74,61
87,42
32,4
44,70
51,90
67,59
66,52
51,85
22,89
92,95
72,79
53,73
14,3
18,36
78,86
74,13
58,92
61,100
94,2
26,11
67,66
18,74
13,12
6,100
33,44
48,78
49,23
97,59
89,24
8,83
30,63
70,0
75,79
22,24
9,79
44,14
57,65
73,46
95,40
95,23
95,2
2,31
17,34
40,12
16,34
78,91
31,77
15,57
98,63
97,81
7,69
48,80
70,52
76,23
33,80
82,80
50,13
79,60
68,9
94,5
93,60
75,8
43,81
81,8
46,94
94,88
90,0
0,71
46,44
37,81
49,79
99,47
84,29
76,25
80,58
75,75
34,100
79,44
70,3
40,89
72,98
28,2
58,88
5,3
64,71
65,73
51,34
82,64
71,40
8,77
86,81
63,51
5,86
31,38
62,37
74,59
79,77
52,56
98,5
41,90
55,64
53,58
42,81
46,45
15,15
53,13
48,8
75,55
35,59
94,96
82,58
93,25
99,37
45,44
48,44
62,71
40,29
93,76
79,43
48,32
41,67
77,88
68,19
99,8
41,15
4,28
94,32
59,59
12,83
57,67
75,89
29,57
44,11
36,61
91,42
10,63
42,59
77,85
49,93
99,70
66,12
35,43
18,17
90,52
99,20
62,86
88,91
52,98
5,73
78,14
7,18
26,60
59,50
68,50
61,10
67,100
7,100
81,77
22,61
43,96
77,78
45,74
31,59
24,47
75,35
39,96
88,88
75,25
15,88
79,10
33,58
63,92
26,99
70,28
58,93
24,91
32,61
49,23
81,37
45,3
19,36
4,52
56,62
90,68
29,100
53,31
26,96
37,14
46,37
96,15
58,65
26,81
87,89
5,31
98,18
0,4
3,6
30,79
46,93
6,1
79,66
2,4
56,69
98,42
22,38
18,88
50,59
100,53
23,8
54,23
91,6
40,51
27,17
69,40
74,60
67,80
91,89
63,87
7,90
58,70
70,38
9,94
34,62
90,56
41,21
67,43
25,91
88,35
74,0
51,60
14,46
13,99
58,89
31,97
58,95
33,11
14,50
22,63
4,7
93,60
5,95
9,19
48,19
54,37
42,78
0,100
3,31
53,27
46,44
44,28
26,56
0,65
33,39
74,76
94,45
96,74
28,14
38,56
29,44
93,55
59,36
27,100
61,71
93,55
69,0
71,68
20,0
33,67
67,22
33,58
65,52
17,27
37,45
88,84
75,77
4,14
49,33
94,53
52,26
1,23
65,58
29,31
72,17
8,12
93,14
46,93
12,80
28,13
71,33
90,41
68,63
87,59
30,37
39,57
75,97
46,45
25,89
38,46
3,63
11,14
71,51
19,62
28,76
93,34
19,84
62,92
94,96
50,51
31,54
33,58
57,6
12,19
19,53
7,44
95,53
95,32
47,50
73,22
20,96
27,10
48,24
30,59
9,4
7,53
100,8
94,34
7,50
63,84
57,5
30,86
86,60
72,4
68,15
16,76
84,46
71,64
48,14
67,78
38,66
61,79
73,70
49,18
6,9
73,97
59,64
63,11
84,41
47,88
11,10
22,42
100,41
24,36
86,32
85,54
21,97
44,95
58,61
49,23
84,61
77,20
2,14
32,37
14,73
10,94
17,97
7,94
31,68
58,75
94,88
22,59
18,68
28,42
73,83
94,30
34,41
84,69
96,99
34,96
64,86
98,91
96,58
8,82
58,1
17,14
72,18
14,59
81,23
36,1
92,60
64,9
85,98
89,67
74,78
57,69
81,84
7,77
12,72
38,52
10,1
82,38
19,74
94,42
38,2
21,71
17,88
57,90
83,16
84,10
3,66
99,42
25,51
26,7
96,94
6,48
72,92
67,96
38,20
83,67
92,40
75,5
42,46
8,49
32,27
21,98
42,3
40,21
100,7
73,32
8,24
71,87
3,99
54,51
65,10
59,97
76,91
86,42
49,48
61,21
76,73
83,13
64,57
23,3
45,29
24,16
47,6
84,54
27,55
83,84
43,24
75,34
23,39
99,44
16,37
66,48
71,30
53,12
30,73
11,54
18,38
80,95
38,83
88,34
18,28
13,26
44,53
69,50
81,32
2,90
94,61
37,56
43,65
5,68
58,58
9,90
53,75
65,63
39,82
15,85
30,71
38,21
71,49
20,57
33,86
99,92
52,83
100,13
25,74
18,15
92,69
