37,60
49,45
24,52
54,0
87,74
66,84
79,45
9,75
92,1
5,59
48,99
20,54
57,93
88,42
37,39
58,45
2,94
81,60
38,90
35,18
77,99
80,50
31,6
97,88
52,22
97,60
43,73
4,12
61,63
32,45
33,62
75,16
88,54
89,22
89,42
59,78
36,14
60,23
5,51
68,84
49,94
70,32
39,77
62,24
73,10
64,46
79,33
7,90
51,67
0,21
35,76
84,94
35,51
23,80
54,58
69,75
30,84
42,92
51,50
74,54
46,75
71,23
27,60
38,74
44,68
82,89
1,85
28,97
84,31
85,20
77,9
83,7
84,54
2,27
89,95
8,39
43,83
44,98
1,72
23,89
19,75
7,49
64,2
54,53
7,50
87,41
65,19
5,92
80,75
91,83
8,78
84,95
97,16
63,53
71,31
58,100
37,73
78,73
14,89
62,6
67,34
10,35
32,94
29,70
4,31
60,47
26,78
43,100
74,50
42,89
73,86
42,50
23,41
24,35
27,6
46,4
30,36
13,30
44,32
80,75
97,63
60,71
63,43
59,42
17,66
33,87
49,79
3,46
56,13
27,54
13,85
21,52
11,74
60,80
15,23
21,77
9,28
39,88
71,4
35,78
10,67
46,42
14,90
72,0
8,58
90,15
90,61
30,21
65,91
80,81
2,24
18,29
76,32
38,65
20,97
24,62
0,89
92,95
68,42
32,99
20,13
63,34
79,29
82,6
4,17
93,41
92,64
36,74
34,55
61,11
4,97
44,75
49,46
8,49
42,23
88,53
79,38
15,44
53,73
4,30
37,78
59,58
63,56
32,40
83,32
66,97
27,91
57,55
16,44
12,29
75,68
98,16
69,49
45,56
36,93
63,46
87,69
28,4
92,16
21,24
76,77
12,66
89,69
8,97
55,93
5,75
26,2
6,0
49,22
79,0
97,23
12,16
98,85
86,96
39,54
72,6
6,77
44,99
21,37
28,3
9,35
92,41
17,15
24,19
85,74
83,82
12,86
11,4
66,37
26,97
10,0
11,84
78,17
34,79
2,71
47,91
11,54
80,63
48,20
95,31
38,43
43,9
17,65
44,16
29,100
58,8
92,0
61,68
78,97
53,25
13,36
16,80
53,3
40,40
24,6
74,40
63,100
80,22
38,94
26,28
95,77
49,79
84,61
22,47
73,74
58,40
30,56
30,85
82,18
72,46
66,95
5,29
43,0
76,20
29,98
36,36
6,81
3,64
77,32
28,79
26,35
24,2
4,34
27,14
69,5
62,73
97,92
39,52
72,71
36,7
94,99
19,98
53,98
90,20
1,31
43,83
55,60
60,51
89,40
51,94
8,34
37,71
13,67
0,58
42,40
59,86
27,10
95,55
18,39
55,13
99,24
25,86
55,16
95,72
54,82
39,85
32,58
71,37
58,13
100,6
17,8
78,47
85,24
56,12
100,36
97,33
2,14
8,21
34,96
55,58
14,51
26,15
100,24
69,38
73,43
62,84
53,5
45,26
52,18
54,30
58,36
39,18
72,44
9,63
58,82
57,74
86,72
71,30
1,17
44,73
54,78
35,91
1,27
71,81
18,47
91,35
55,14
41,44
26,60
0,37
66,11
50,80
71,60
59,16
63,71
54,87
71,30
64,23
93,0
67,71
78,65
86,81
57,85
83,79
28,43
21,91
66,5
45,2
14,39
59,32
75,20
95,69
60,61
22,36
31,85
28,72
12,42
56,44
86,54
38,63
97,77
81,55
5,14
25,55
0,27
10,13
24,72
49,81
57,55
74,67
41,68
58,26
14,76
64,69
92,42
52,46
37,86
75,31
63,33
46,76
86,72
5,25
82,32
62,82
2,66
17,5
32,87
46,21
24,38
24,58
84,30
72,46
53,36
1,36
12,44
62,23
93,55
41,40
92,78
83,94
86,23
69,57
57,48
88,69
59,50
96,93
61,92
12,56
45,6
66,7
18,77
59,26
24,12
3,5
34,95
33,73
42,26
24,94
10,78
40,91
11,56
10,24
20,22
8,86
50,61
12,11
46,14
72,4
32,79
60,10
10,1
8,76
79,98
13,47
83,86
60,98
68,66
90,6
32,92
76,66
86,73
41,36
30,74
72,80
1,44
3,86
51,100
32,84
98,33
61,30
