44,92
39,51
21,90
32,49
59,34
2,77
73,42
48,2
84,17
64,86
38,58
23,92
36,7
51,61
76,74
70,37
48,37
81,50
84,5
46,93
15,8
76,47
2,70
55,95
46,72
66,26
21,84
1,91
64,57
82,5
26,73
97,17
9,10
85,83
20,44
52,49
57,48
16,77
59,11
35,93
56,77
94,83
91,19
60,11
30,34
39,78
40,55
72,43
19,44
38,66
52,47
69,70
70,64
87,68
37,42
85,82
79,16
61,1
28,84
53,1
90,66
31,4
72,50
58,96
23,21
9,65
35,73
86,96
76,75
63,17
23,54
0,42
50,74
37,12
90,69
55,0
85,93
90,78
16,91
54,95
21,85
43,66
24,22
12,35
91,92
61,49
9,43
80,82
51,60
73,0
99,50
34,30
32,52
24,63
32,96
82,2
94,83
73,43
73,68
46,67
33,46
10,57
18,78
24,63
77,28
79,16
65,49
35,65
23,40
76,45
91,9
18,90
18,58
83,30
15,84
18,87
86,95
36,42
97,84
100,40
16,23
12,19
62,85
59,52
76,38
82,31
58,39
94,75
42,73
61,21
43,85
47,31
58,32
26,4
20,73
58,86
59,78
58,70
72,36
34,11
19,63
6,47
16,13
27,39
77,90
70,69
97,49
22,13
18,33
67,10
49,91
0,30
79,52
66,6
27,60
62,72
27,52
33,84
100,9
37,11
91,11
41,67
81,11
30,76
57,49
94,42
35,83
81,17
21,0
39,48
89,100
73,47
8,80
98,27
12,63
53,81
22,10
41,30
68,81
17,29
30,99
54,86
14,14
37,36
94,12
91,43
0,55
25,45
58,72
83,2
53,98
11,48
42,94
47,18
16,96
28,67
82,39
62,12
19,66
3,83
95,5
44,41
63,13
47,37
38,81
90,12
81,57
88,88
47,5
18,66
46,59
25,27
25,100
36,63
72,70
41,8
75,15
13,52
37,14
85,94
47,40
97,66
100,45
27,31
83,56
77,45
52,26
97,78
70,52
46,88
22,92
61,60
95,89
25,34
64,24
43,26
35,35
76,71
60,76
21,15
6,26
11,89
34,44
96,1
96,90
1,7
100,21
32,74
69,72
26,17
68,17
39,59
83,79
35,97
20,18
49,29
36,16
67,14
28,58
12,74
28,39
18,9
5,96
19,28
89,41
16,59
9,52
23,1
85,92
97,61
89,13
91,73
17,76
23,12
37,98
54,6
24,86
25,100
57,1
100,66
89,75
70,58
33,71
0,57
7,14
80,94
31,42
40,59
33,64
19,64
55,78
97,48
97,92
17,82
43,7
10,98
14,23
39,11
11,74
61,58
30,52
77,11
6,90
31,34
33,2
49,77
49,10
30,59
73,59
97,28
76,23
16,82
47,69
69,72
79,6
82,53
15,12
85,20
99,98
63,95
92,27
55,24
59,60
68,77
25,56
58,56
27,0
31,6
59,24
76,18
38,25
15,44
38,58
84,52
55,100
91,72
9,71
75,79
90,43
74,15
86,3
82,68
68,93
15,40
80,80
93,68
80,20
16,53
55,34
74,46
35,81
31,61
30,73
21,29
84,1
67,36
66,27
38,75
28,71
26,20
5,73
59,61
91,36
62,58
87,82
49,90
73,18
69,68
64,21
91,81
97,47
96,84
53,74
30,46
97,85
44,95
58,68
35,78
84,29
64,36
0,82
2,25
14,23
87,29
92,79
69,94
21,81
100,49
10,92
85,4
32,78
2,93
32,77
70,1
59,74
69,48
96,40
2,6
22,78
36,75
93,71
13,36
69,94
14,47
30,98
73,63
16,50
95,51
32,52
4,38
41,24
18,2
3,28
40,73
0,41
73,3
76,29
68,34
71,16
30,15
29,50
88,35
28,50
49,38
82,79
95,94
29,91
33,44
40,77
76,70
6,22
94,100
55,30
72,74
50,76
57,100
15,21
88,86
14,59
39,45
79,40
23,97
95,53
90,69
96,48
75,55
74,78
100,21
15,53
68,32
97,66
87,23
1,30
16,96
20,68
50,56
86,18
81,34
99,37
82,53
77,94
22,64
46,94
10,59
22,19
73,38
21,83
84,1
31,0
