78,100
39,77
62,1
85,1
26,0
72,88
96,36
96,12
82,22
7,92
3,54
1,62
68,81
7,99
14,67
72,70
10,87
15,49
6,84
58,38
64,28
98,18
53,18
22,50
57,25
31,13
26,82
94,67
49,2
91,5
96,37
95,5
53,84
82,45
0,40
30,86
83,75
7,51
39,36
32,82
8,21
44,2
19,56
7,42
22,63
25,26
45,73
44,34
59,88
39,78
4,97
86,27
38,11
67,91
25,39
67,40
38,65
50,44
72,49
34,14
49,7
22,48
10,11
96,22
93,15
95,77
2,67
2,50
45,59
21,51
65,34
20,64
78,25
93,21
31,25
67,31
24,29
9,36
32,49
29,27
38,98
28,57
66,94
14,90
16,97
10,100
35,24
64,30
74,41
39,45
70,33
74,94
17,81
6,34
61,49
90,86
37,27
96,94
32,60
57,72
29,80
0,26
71,41
54,94
45,45
20,65
35,47
36,51
56,20
0,87
96,90
53,33
66,2
3,97
22,75
93,93
71,17
10,13
21,25
84,10
36,68
86,52
21,12
80,97
96,13
71,54
10,47
27,78
99,11
59,72
12,80
42,89
57,62
11,92
72,95
86,31
61,67
56,83
7,76
28,74
16,97
67,85
14,11
89,37
80,41
77,100
58,8
75,83
71,26
42,50
44,67
54,9
76,75
9,32
39,72
78,76
67,86
5,19
65,8
58,56
91,82
83,63
73,25
59,55
59,0
81,20
69,52
33,63
51,67
48,8
38,79
77,46
76,22
26,39
37,28
19,51
86,38
59,21
68,100
51,2
29,20
43,56
77,17
42,4
16,96
54,18
80,14
0,76
50,21
47,24
79,31
65,6
69,33
39,48
82,80
7,13
27,22
91,67
62,55
61,16
33,88
93,92
60,64
24,37
13,98
4,26
87,81
47,5
32,1
2,40
66,86
74,98
0,8
99,71
31,84
74,49
75,69
10,2
44,98
54,67
71,39
48,46
91,18
9,21
98,30
0,38
47,42
91,78
25,56
37,32
57,79
73,75
16,15
57,27
12,71
39,16
17,61
1,51
10,7
47,76
56,64
8,40
29,46
90,18
60,94
5,54
21,39
93,14
12,63
4,19
62,32
93,91
89,42
91,77
73,47
65,1
46,67
68,9
46,10
100,28
22,26
3,63
33,32
26,95
44,85
62,11
36,86
14,47
87,40
96,23
52,94
0,21
75,22
83,92
22,58
60,66
17,20
68,34
7,24
11,43
32,17
54,48
68,40
1,85
5,36
93,89
77,77
65,28
0,49
96,32
51,91
64,58
1,42
79,6
11,58
8,9
6,41
86,1
23,8
46,24
65,91
12,60
50,32
57,64
42,43
42,28
45,95
52,78
41,76
78,53
87,69
80,73
34,26
11,85
53,5
47,94
82,12
20,82
13,80
22,78
58,8
93,81
30,69
43,84
62,0
32,85
26,41
46,93
43,37
100,3
90,95
64,11
57,11
37,64
79,6
8,93
20,99
91,94
88,54
36,71
2,22
72,24
12,29
15,18
88,22
12,49
80,43
44,24
18,85
57,40
88,32
85,76
58,51
57,9
82,53
51,43
68,2
62,94
17,19
88,86
69,63
16,45
28,7
71,94
11,52
12,85
66,16
15,70
65,85
37,81
98,25
67,1
95,88
3,14
48,43
22,80
2,11
71,66
90,1
74,48
2,78
77,81
49,30
22,49
3,64
29,52
19,82
0,96
43,2
11,25
76,11
38,50
13,64
85,67
99,74
80,23
83,94
2,53
99,32
10,67
9,58
1,17
54,67
59,75
49,62
47,86
