99,33
3,66
60,56
44,98
78,15
97,49
86,66
87,99
14,47
81,77
73,43
22,89
18,82
68,6
9,40
91,3
55,29
85,12
43,30
46,99
2,2
90,0
83,53
42,99
9,90
51,96
93,22
40,100
35,37
25,60
16,49
97,95
60,33
19,68
5,49
60,99
2,90
24,51
62,100
27,41
42,100
8,13
1,21
72,3
23,99
30,57
87,27
6,81
50,85
40,77
79,92
6,77
7,14
18,62
93,3
12,61
48,71
81,26
12,1
49,66
34,70
84,25
59,81
94,86
52,48
4,55
99,1
20,82
29,57
86,4
54,40
11,60
50,33
63,90
55,15
56,38
78,11
48,91
23,77
45,48
72,46
42,36
91,19
43,51
42,34
48,7
72,38
14,76
80,68
31,4
84,26
28,4
58,91
1,75
80,20
39,76
23,99
30,47
4,98
93,68
37,84
49,58
28,44
7,81
55,21
14,97
61,6
19,26
55,85
21,54
26,13
85,43
30,74
55,45
34,96
56,70
54,96
67,99
54,45
3,12
59,59
7,40
25,52
67,100
88,87
57,35
62,89
40,24
17,60
55,46
20,67
66,42
6,31
25,42
56,38
51,67
63,35
70,3
63,81
16,9
48,28
75,86
27,3
87,34
52,57
97,43
93,43
0,37
37,74
36,69
12,79
6,49
85,48
18,59
0,52
74,78
15,12
52,99
32,2
40,86
21,19
47,80
32,21
23,46
77,64
51,64
47,74
80,87
11,74
75,41
53,48
93,0
56,8
72,12
78,72
42,47
68,69
2,49
16,79
82,51
57,97
39,47
78,4
18,91
72,58
54,79
26,11
26,46
2,64
25,58
100,19
12,19
99,82
21,74
60,72
96,95
65,46
65,54
63,56
87,55
10,18
38,26
67,2
47,53
21,3
4,16
25,49
3,35
40,24
5,14
35,49
83,20
4,66
88,23
6,44
91,62
83,7
63,11
2,9
14,51
22,31
15,5
23,12
35,5
51,80
32,18
21,6
40,92
48,64
26,86
75,23
8,90
34,76
89,10
25,8
64,14
92,64
84,60
8,32
9,21
79,57
53,55
9,38
64,40
3,19
30,76
45,98
62,33
82,13
53,74
37,89
69,29
57,39
41,28
68,0
89,46
19,84
63,59
89,35
35,20
37,76
39,97
5,55
24,84
83,72
97,33
40,43
80,99
28,56
64,34
41,5
72,82
81,44
41,13
43,25
47,92
55,5
55,29
30,11
66,78
80,1
0,57
76,54
59,0
17,90
91,46
65,52
33,28
3,70
69,75
54,30
98,88
97,57
66,95
95,79
86,73
46,82
61,46
75,27
100,50
92,11
86,80
30,98
4,8
67,44
60,29
14,69
53,64
4,53
39,15
83,51
57,5
31,48
50,27
82,47
28,82
90,85
57,53
23,90
53,68
61,61
42,28
53,45
88,35
98,49
0,13
83,72
30,62
48,35
47,59
79,65
67,43
98,92
35,43
90,18
53,37
79,84
50,2
33,60
34,69
24,61
47,73
57,1
25,17
79,59
48,13
27,39
98,49
54,65
42,34
11,64
85,46
92,87
88,27
43,88
76,37
25,48
30,43
54,100
75,35
91,11
23,92
77,91
11,18
29,15
6,85
60,76
15,27
79,15
6,6
72,37
58,32
90,75
12,5
48,42
99,13
4,13
35,55
58,16
81,6
51,89
32,76
74,75
18,76
100,95
38,70
6,69
68,40
87,20
8,53
46,0
86,31
72,60
91,47
70,70
57,42
19,13
42,25
16,34
73,10
83,17
67,97
31,46
60,59
37,65
64,48
59,86
85,39
76,76
25,4
89,10
36,62
27,59
97,89
91,98
53,62
91,54
40,44
13,22
66,32
13,65
