60,50
99,3
32,62
46,14
25,12
21,11
30,61
33,69
99,51
66,28
0,47
72,37
71,46
21,8
59,64
82,9
46,68
88,34
23,21
0,96
27,62
80,94
57,79
0,82
96,32
100,30
25,87
93,84
37,90
85,10
51,31
77,71
87,48
88,41
2,43
11,0
80,59
78,77
27,41
79,45
31,30
81,11
20,33
63,59
79,84
68,81
5,4
5,23
52,16
33,83
96,77
27,43
10,69
60,78
65,1
53,67
32,13
69,36
64,20
78,69
31,52
54,13
14,6
35,81
7,28
0,57
0,86
78,4
25,40
100,33
45,50
19,21
74,30
78,75
100,13
51,55
12,11
98,38
13,11
73,37
80,53
69,65
58,19
56,83
98,6
54,95
72,60
83,35
37,95
71,57
97,44
88,82
4,97
93,41
13,79
84,55
58,21
21,20
0,89
54,36
99,18
66,55
79,96
92,48
79,77
34,47
89,14
83,45
57,27
88,88
37,73
84,40
19,72
64,96
32,27
81,60
58,95
100,75
65,36
72,84
57,40
82,43
88,22
19,21
2,69
49,98
3,93
74,7
98,5
64,88
26,57
12,0
35,27
16,69
0,10
52,40
33,49
2,49
62,99
86,69
72,75
53,56
61,54
59,75
45,24
9,24
90,47
65,1
91,4
38,45
96,20
16,50
51,85
39,79
66,10
30,9
3,16
97,50
42,38
10,56
51,41
16,83
12,8
25,85
33,80
23,63
35,14
88,92
58,39
80,35
26,1
60,63
94,75
82,73
70,0
35,90
92,61
70,56
35,65
8,18
89,3
35,12
89,90
66,96
41,28
3,36
56,3
36,47
32,51
68,19
2,63
96,36
60,61
23,74
30,31
14,54
54,67
4,68
60,8
61,47
30,69
93,12
90,6
47,74
47,68
16,62
99,68
54,78
10,24
56,16
22,45
10,66
56,63
28,69
71,0
71,42
46,84
62,75
2,16
46,44
64,69
35,81
76,17
38,47
70,37
63,65
57,15
72,31
81,65
97,66
50,67
70,32
73,59
96,47
1,50
65,71
86,44
75,47
0,11
74,84
4,95
80,80
62,94
75,25
26,30
65,22
9,80
85,87
90,0
93,60
32,17
93,88
9,92
45,48
14,25
64,86
32,55
69,37
36,3
70,26
24,60
58,0
1,97
79,37
19,73
36,72
9,74
66,58
6,73
81,18
7,39
59,79
67,69
24,85
32,8
40,10
85,86
56,90
80,98
55,19
21,16
40,37
73,17
49,58
3,3
50,98
59,48
35,23
4,50
47,73
67,59
9,75
74,40
5,3
48,70
46,27
57,84
17,24
73,18
55,12
54,78
93,40
89,82
5,91
10,87
99,63
34,33
90,7
54,76
13,53
11,50
98,63
50,86
90,36
67,6
4,12
4,79
94,45
60,17
15,2
38,7
87,46
42,35
89,38
99,24
4,85
83,8
73,23
85,1
16,95
9,73
75,26
44,42
67,35
70,14
25,18
69,84
22,58
7,79
34,56
48,40
85,14
52,60
69,75
20,9
23,10
70,82
3,44
87,44
89,98
74,45
61,89
46,1
52,18
24,56
22,37
43,68
82,91
67,64
70,14
100,94
75,91
82,65
71,57
39,25
21,17
19,67
80,73
69,94
4,45
94,51
14,71
65,94
36,44
21,78
16,95
1,98
95,37
68,72
69,89
57,43
21,29
67,43
60,29
27,91
24,11
24,19
73,5
51,21
36,98
44,98
15,47
10,86
13,95
35,60
12,98
91,79
74,9
15,41
82,42
4,30
40,4
72,38
95,49
76,24
25,72
0,94
94,98
87,76
44,47
29,49
48,66
29,16
70,38
77,12
71,20
59,29
38,83
29,60
78,34
73,29
24,6
66,85
26,19
48,91
49,51
14,19
66,82
51,95
22,27
6,72
63,100
41,10
85,94
59,84
21,73
73,48
78,34
8,57
4,33
81,28
25,72
57,10
20,33
85,90
71,97
78,10
95,32
71,32
18,14
40,47
1,71
83,69
38,65
36,63
63,61
63,47
94,18
40,45
30,19
56,13
72,75
82,51
88,80
92,90
72,80
100,21
33,76
70,21
86,13
33,3
2,0
99,27
41,39
6,17
60,64
52,36
74,54
21,66
