19,53
77,21
11,42
30,95
81,5
63,27
93,79
71,6
87,75
15,74
42,60
83,78
43,8
76,49
80,35
49,65
7,46
51,9
32,74
44,41
69,16
74,0
25,38
87,81
75,83
46,20
7,72
67,61
21,34
70,74
17,46
63,77
16,39
31,66
57,82
3,14
86,37
72,85
10,40
17,80
86,13
17,94
8,72
44,30
34,87
65,17
33,59
86,97
34,37
62,49
90,86
79,75
87,75
40,68
98,86
38,99
64,72
77,1
36,90
33,70
53,19
40,8
54,55
32,37
67,30
38,55
49,36
56,92
54,54
32,85
29,60
54,7
40,97
80,47
32,14
22,61
89,84
75,37
87,79
85,79
64,6
60,36
66,95
12,21
32,11
69,13
0,23
67,58
16,66
51,38
61,20
33,56
54,15
13,84
59,62
75,40
94,67
15,16
39,32
3,94
22,12
86,72
76,12
36,33
40,97
54,68
93,80
34,80
97,44
93,14
7,19
35,33
66,17
82,23
97,73
17,27
77,87
5,52
31,62
72,74
89,75
31,76
1,19
72,56
14,20
13,99
47,16
40,46
98,4
25,78
31,18
43,3
49,9
62,23
81,0
56,75
50,67
27,88
75,56
76,72
18,67
66,20
99,44
62,82
84,43
12,30
27,90
48,85
98,70
32,35
71,87
45,99
2,53
5,95
9,81
70,92
22,48
56,12
75,42
27,77
82,58
50,83
73,78
89,79
56,76
52,10
93,44
81,34
0,55
70,17
46,76
31,78
85,100
63,40
93,56
49,79
78,38
57,40
94,76
63,84
10,55
1,52
64,79
32,26
15,51
93,63
32,33
39,16
58,76
0,84
10,19
55,25
69,16
70,86
97,58
80,3
37,33
29,62
78,86
51,7
50,95
88,74
76,66
64,11
72,13
66,90
94,37
79,73
3,59
72,86
63,44
28,11
63,42
42,76
21,40
15,47
11,56
13,43
1,49
19,85
65,77
16,42
19,80
66,46
9,16
67,53
75,17
70,49
66,99
98,75
7,6
39,89
0,22
99,80
76,6
36,94
62,33
61,67
30,29
22,16
36,91
95,11
83,33
70,27
12,73
62,74
26,55
65,19
62,20
98,50
99,30
74,34
86,83
67,93
7,5
7,6
79,5
5,78
79,88
38,61
67,87
8,37
97,40
54,92
81,0
41,87
3,9
28,53
63,76
81,55
38,91
69,77
15,76
16,54
20,80
13,94
98,9
3,65
36,5
86,70
89,76
81,97
51,0
57,66
94,15
50,9
30,38
16,67
25,94
43,96
84,6
83,92
53,28
88,79
84,79
62,88
71,9
94,88
60,50
38,14
15,90
86,43
80,31
19,96
72,35
55,24
91,83
22,73
78,78
51,10
16,15
86,8
55,28
38,5
100,32
21,93
11,11
81,83
62,91
16,27
61,42
52,42
74,44
74,59
9,22
79,65
50,18
71,47
20,8
22,40
6,52
66,19
29,34
54,91
2,12
75,78
1,96
14,4
36,6
24,56
49,25
54,0
3,27
17,69
92,51
100,69
61,70
81,38
9,93
77,59
52,99
30,14
21,65
11,35
53,23
61,1
0,66
38,19
25,9
94,24
58,15
53,72
63,47
1,61
93,61
56,54
52,37
92,49
7,88
31,50
95,98
69,96
47,51
50,61
63,81
3,91
31,85
59,39
67,57
18,100
91,89
29,20
16,67
34,7
58,0
51,76
36,92
88,12
38,63
25,54
76,42
71,40
25,13
92,13
10,11
76,44
28,56
1,49
13,70
2,11
26,38
7,20
85,14
42,69
99,96
32,31
17,80
75,97
21,14
61,92
98,56
79,74
95,10
0,8
17,22
24,67
65,47
4,46
25,59
92,52
93,14
97,1
14,59
87,15
11,86
75,82
71,76
65,94
2,30
100,71
8,13
12,41
44,90
32,46
29,11
31,34
78,54
13,19
47,56
74,47
17,51
65,56
91,20
47,57
76,35
10,78
77,16
8,16
22,50
21,64
61,41
52,23
42,14
47,47
40,38
54,100
9,92
5,18
63,18
40,86
12,66
0,49
80,6
8,53
32,9
74,5
6,78
72,76
48,25
24,63
83,80
61,14
27,91
19,4
74,91
83,18
98,71
45,9
71,51
53,66
32,53
2,84
81,64
88,76
59,25
70,44
32,9
24,27
34,54
95,29
30,92
90,69
96,48
35,70
83,95
15,38
96,19
23,59
48,74
64,83
7,34
91,25
53,38
26,93
54,1
37,51
99,29
98,37
63,88
7,63
11,20
85,96
75,14
19,16
88,50
15,79
9,53
74,29
62,84
11,32
6,21
22,79
28,96
