17,92
65,87
13,73
62,86
56,84
74,61
18,18
19,98
6,67
27,20
12,2
72,23
62,66
84,59
14,14
1,9
92,54
4,20
80,97
91,12
29,30
22,68
5,43
93,54
22,30
36,97
13,54
18,72
62,74
23,82
15,43
68,73
29,50
51,34
13,42
45,18
30,82
51,19
99,89
82,20
2,24
15,85
99,40
64,81
97,70
93,57
39,36
14,53
20,90
41,99
44,34
69,52
92,40
25,89
14,7
68,59
77,93
88,7
15,67
90,12
36,91
37,42
50,63
30,89
27,18
91,41
4,59
40,91
89,51
79,56
21,53
88,34
1,81
26,55
79,43
18,52
30,5
58,80
34,62
74,51
100,82
92,73
3,63
44,20
26,15
7,17
45,54
65,25
88,36
68,19
76,40
94,35
2,12
72,99
40,43
85,100
25,48
74,56
82,85
24,39
93,16
29,69
48,60
35,51
78,50
42,86
7,52
31,45
78,33
87,33
48,83
84,31
85,11
100,28
30,2
94,61
15,49
16,46
76,89
81,1
54,47
95,16
0,25
21,34
8,100
31,1
54,84
97,85
57,37
58,25
38,56
15,42
77,71
76,82
82,49
31,48
80,47
26,69
23,93
89,73
73,88
51,72
40,0
82,94
53,23
8,30
42,57
78,15
82,57
43,30
80,67
36,50
14,82
47,15
66,76
53,10
5,58
55,8
48,64
73,54
84,37
39,19
89,41
61,34
16,76
35,83
43,40
52,87
26,62
98,72
66,47
72,90
19,61
34,37
93,61
41,53
19,59
55,76
52,93
24,79
26,59
65,92
94,16
17,15
41,15
3,47
8,52
56,21
71,41
41,99
63,80
2,8
75,26
52,92
98,3
75,19
59,79
81,86
44,12
4,33
66,13
81,8
80,43
21,93
49,67
36,20
41,75
43,31
54,13
0,38
86,42
81,12
76,67
65,54
100,84
70,44
44,61
89,40
9,29
31,94
34,21
51,92
81,35
78,70
56,23
96,67
86,80
9,93
43,9
53,46
17,45
53,4
16,21
84,23
15,19
96,66
54,29
31,59
79,92
14,38
62,46
90,41
26,87
76,8
50,56
46,8
19,60
48,87
40,16
99,12
62,100
91,89
2,57
9,98
45,100
76,56
40,49
83,3
93,50
36,62
69,42
61,63
61,50
75,75
59,65
34,61
74,7
28,85
43,51
95,22
66,69
62,52
51,79
69,87
73,97
39,15
12,42
67,89
82,54
18,92
63,90
38,52
88,51
23,3
34,15
7,7
69,32
8,82
15,82
47,59
54,62
96,74
11,12
10,98
6,41
85,90
69,99
60,99
0,48
69,63
41,29
62,75
36,58
81,74
57,27
42,78
98,67
76,47
30,68
44,90
27,64
63,0
16,65
75,6
36,49
62,46
38,22
71,55
60,40
65,92
2,72
69,27
28,52
90,98
41,28
51,91
97,40
20,60
13,8
36,12
82,84
83,89
38,75
96,25
64,81
86,87
34,75
76,91
41,97
61,83
86,96
22,83
98,10
19,44
18,96
49,43
47,98
53,69
71,56
21,2
5,49
70,53
63,29
92,11
43,94
82,42
88,59
28,98
35,64
22,59
95,41
52,79
40,99
20,11
86,55
54,78
73,76
63,36
10,95
44,53
42,16
39,2
98,17
91,7
18,31
28,9
36,54
46,5
100,56
9,26
52,85
79,88
67,70
48,50
42,61
78,16
1,22
8,57
77,61
32,74
56,27
58,82
24,6
61,82
