46,41
42,69
80,53
23,25
48,100
88,27
69,21
53,87
56,84
97,98
59,48
91,28
53,29
61,47
38,86
19,23
57,58
16,33
96,36
69,49
88,53
39,43
8,83
20,87
8,97
54,32
31,46
42,100
45,87
24,94
22,96
4,82
76,56
63,29
36,28
62,23
65,63
55,83
47,50
67,62
59,21
26,6
24,2
42,84
20,84
84,62
67,48
57,87
75,72
25,54
43,38
17,56
42,21
83,4
20,69
97,36
93,66
41,17
89,95
61,45
78,91
68,94
6,63
16,12
3,24
92,37
20,39
80,35
41,33
33,34
88,23
94,85
17,10
61,96
65,77
76,47
55,62
19,73
90,77
0,32
87,9
51,81
14,36
42,28
61,26
26,92
77,78
37,99
63,82
52,12
49,27
55,85
2,27
57,42
73,13
5,93
91,93
51,8
49,80
60,86
22,51
66,52
64,18
10,93
90,26
82,59
72,48
58,11
50,81
25,74
93,63
29,0
18,26
37,64
24,42
47,85
25,7
13,83
30,45
7,42
25,86
60,72
45,89
6,68
15,16
66,43
71,85
69,15
92,74
92,13
27,9
64,67
12,59
42,77
90,60
91,23
56,38
3,98
3,71
82,57
85,36
25,87
58,13
15,24
88,79
18,40
14,10
65,41
11,83
6,92
73,97
15,74
68,21
55,73
76,99
31,25
91,86
80,76
15,53
28,75
58,68
66,95
87,41
62,83
30,2
43,41
39,14
63,40
44,72
8,42
96,44
56,96
30,42
5,75
63,22
63,60
49,43
65,78
36,75
54,22
96,0
23,73
98,23
0,38
29,36
5,52
78,66
28,85
28,53
6,56
39,100
2,30
77,6
13,84
70,63
47,66
43,28
84,57
88,36
76,37
84,28
77,82
1,46
34,97
90,97
21,44
52,61
98,10
93,56
83,54
32,34
34,39
54,8
88,10
58,36
54,99
17,27
53,60
42,88
89,28
52,85
83,59
52,14
27,45
50,48
28,16
22,54
31,48
53,85
98,19
24,40
10,98
58,27
20,82
11,30
13,39
84,25
28,86
93,40
54,28
1,47
80,88
87,43
85,90
17,75
30,54
12,76
47,91
82,43
61,10
11,24
19,74
52,85
28,60
99,74
3,29
27,15
33,23
0,51
30,95
70,94
83,9
50,29
99,90
