41,8
53,3
89,87
96,6
25,70
15,68
73,56
49,21
80,74
70,67
0,56
3,53
27,74
16,19
58,15
76,48
74,44
6,7
75,6
48,10
78,71
77,58
27,12
57,72
78,78
59,95
77,89
27,81
100,17
77,74
25,61
23,3
12,90
46,98
81,19
62,12
6,88
37,38
30,17
20,5
30,68
8,13
58,55
80,81
39,4
33,27
27,7
58,86
45,64
1,24
83,43
54,17
24,2
32,90
22,58
66,37
9,3
82,5
27,98
89,100
80,20
34,40
8,60
42,99
65,38
78,16
30,21
49,14
90,91
82,78
65,15
51,6
86,67
25,75
79,66
44,6
23,73
40,70
58,28
45,66
48,41
89,57
17,98
45,57
76,20
68,73
56,4
1,29
75,73
16,90
11,44
56,47
47,33
66,65
19,10
56,64
10,62
1,10
19,54
9,90
28,28
67,33
49,12
42,28
13,96
46,44
31,77
85,89
68,11
65,15
83,56
88,0
90,97
9,3
81,38
20,69
78,100
35,98
6,30
92,20
28,2
79,79
48,4
63,39
66,86
92,34
98,16
96,15
82,88
54,55
96,78
27,33
73,13
45,78
33,53
29,94
84,51
27,3
96,28
47,63
30,25
32,95
10,12
7,50
82,18
75,80
50,93
13,72
65,27
99,89
7,31
45,81
19,23
90,4
76,41
24,70
88,0
92,95
73,24
42,2
42,86
60,15
37,48
12,100
36,46
48,77
55,63
59,92
93,32
60,75
37,37
63,57
60,60
92,66
76,17
67,100
45,70
67,16
55,79
92,26
82,85
30,60
21,23
81,68
81,90
84,66
23,95
88,25
90,41
26,16
23,61
100,88
54,18
91,54
94,78
89,65
42,46
8,82
99,65
26,58
24,55
33,50
77,61
51,99
70,56
67,53
35,53
31,47
45,16
54,6
21,19
8,10
16,23
19,35
53,19
84,24
7,32
59,18
85,43
60,48
45,45
38,51
92,9
54,40
76,61
11,95
48,65
72,77
82,14
80,75
13,84
30,64
12,7
75,44
20,91
69,95
60,13
67,27
25,80
53,2
86,46
52,18
84,66
40,89
62,7
35,73
85,24
30,94
87,80
21,47
55,77
20,50
38,49
100,21
51,0
47,45
85,18
28,63
46,20
88,19
75,4
82,6
22,6
53,23
11,38
53,51
77,69
56,76
54,56
14,4
50,76
8,90
53,24
4,85
88,44
94,77
24,97
30,61
13,3
89,29
52,90
48,0
74,35
26,13
69,11
98,9
80,44
2,6
12,43
91,4
54,58
98,45
53,43
12,75
73,78
8,54
21,28
63,99
74,98
49,69
22,73
8,52
93,10
37,92
28,95
18,14
69,69
85,45
43,87
31,3
17,74
30,0
69,59
30,67
24,23
94,71
22,61
19,100
100,100
97,61
96,51
27,20
81,73
61,74
36,10
49,22
54,41
57,36
20,3
0,80
66,18
1,7
93,23
42,74
17,16
77,27
74,60
75,28
50,86
59,85
97,77
58,28
94,61
80,88
97,47
67,73
25,88
58,69
39,62
55,25
96,47
42,22
20,72
82,61
94,22
10,15
17,10
100,25
39,2
80,43
64,24
55,26
64,90
24,100
76,69
25,33
66,63
9,96
21,27
93,53
5,98
31,44
27,84
64,0
61,69
0,2
84,94
42,77
55,66
87,11
33,23
81,77
32,86
37,29
81,4
45,59
11,26
28,33
95,77
43,94
71,76
86,3
39,86
41,18
98,67
95,79
89,96
94,14
98,60
24,73
52,87
28,12
65,49
30,14
53,29
82,49
59,11
1,15
16,8
42,19
2,23
33,23
61,83
78,38
59,84
48,94
73,44
46,94
57,67
48,18
50,23
38,2
3,22
44,32
5,57
48,74
36,97
31,16
48,11
50,45
34,77
82,89
56,99
67,70
59,47
19,23
48,1
87,81
47,53
34,97
90,83
51,85
19,28
3,33
49,99
67,13
47,89
93,10
0,33
87,100
35,23
45,69
26,86
28,41
84,89
11,13
6,72
38,54
47,79
100,49
33,86
46,85
3,99
93,47
89,46
69,32
31,43
76,29
17,61
11,100
19,57
22,73
54,83
94,0
24,36
62,89
13,58
87,0
98,55
98,96
42,2
5,38
91,55
100,6
56,46
89,95
14,63
0,18
5,22
7,91
20,65
69,38
79,1
91,52
32,20
89,15
25,96
11,74
92,62
96,93
7,59
2,47
71,3
1,12
29,24
23,62
39,31
80,50
75,56
37,61
18,13
98,97
31,89
33,77
84,54
71,37
32,7
57,37
27,95
62,93
60,84
99,48
7,24
47,61
81,62
32,11
25,64
62,13
69,99
49,45
5,53
66,51
29,100
66,81
54,74
25,85
96,49
73,7
4,90
60,16
80,21
90,18
21,30
27,19
37,91
19,8
18,6
65,29
87,75
89,76
1,51
60,11
11,30
18,70
99,80
58,48
59,56
41,11
50,81
22,54
7,75
42,2
83,79
62,80
54,36
75,43
7,1
7,92
10,30
65,56
37,91
41,20
14,51
16,33
37,24
82,42
89,44
40,92
45,42
10,53
50,61
64,32
51,87
12,83
72,47
28,77
59,85
67,67
93,6
94,73
31,64
95,3
67,32
87,43
44,79
42,17
5,1
21,0
31,21
41,91
76,29
49,84
4,57
55,65
81,91
99,16
87,74
24,21
15,47
27,68
16,66
8,11
17,34
69,67
42,91
57,10
32,16
96,17
57,63
97,52
46,88
25,36
16,14
15,69
59,42
49,78
26,81
39,90
90,34
23,53
83,60
30,53
24,4
28,9
87,58
92,38
75,1
85,69
36,18
71,64
5,59
3,89
82,69
60,26
38,51
89,47
60,74
45,95
65,86
79,54
98,37
76,70
99,53
24,73
39,43
100,27
50,47
85,93
53,100
74,38
5,15
90,27
97,68
54,38
44,76
22,77
47,61
59,79
2,3
50,6
5,69
16,37
59,88
77,28
56,54
67,19
99,77
55,65
64,12
65,72
80,77
53,44
11,44
43,38
84,92
20,8
18,86
0,80
3,80
29,14
81,100
61,54
26,94
27,43
66,96
88,53
1,91
65,36
97,9
92,64
46,29
32,71
68,18
22,92
23,48
9,92
42,17
7,57
1,14
93,8
37,78
74,49
27,31
64,94
74,78
37,31
28,11
13,76
50,93
82,97
38,42
9,81
93,77
29,37
16,14
90,69
52,46
45,34
91,62
86,91
85,34
89,57
86,7
71,70
79,29
7,41
58,30
25,96
99,88
81,43
36,34
57,81
34,45
77,97
44,67
30,16
62,55
54,37
100,0
91,0
91,94
97,25
1,79
1,58
85,30
42,18
35,46
72,0
78,66
96,78
42,94
44,9
78,74
54,38
0,85
47,59
55,73
95,66
3,47
34,89
84,47
52,22
53,28
9,89
68,59
3,86
70,49
87,65
80,16
35,27
20,94
36,81
24,73
62,90
11,77
71,24
89,84
30,19
16,49
39,25
17,10
75,61
96,91
47,52
53,57
15,86
0,11
67,14
79,42
35,92
71,32
40,90
99,30
19,10
31,35
64,72
32,48
90,51
70,97
12,54
11,54
66,16
39,92
22,92
99,2
95,79
41,39
36,44
85,60
47,79
52,49
47,97
62,95
9,0
70,3
56,28
33,20
28,58
51,81
56,19
24,12
14,51
53,90
92,48
3,68
25,99
41,18
99,2
85,63
18,21
36,59
72,4
26,71
93,32
68,5
96,38
82,72
40,62
21,95
74,75
78,49
76,10
18,91
10,69
53,93
76,63
25,71
86,19
10,89
39,26
87,18
75,92
33,79
71,56
82,49
33,30
72,58
26,14
16,15
60,97
48,53
56,42
7,4
74,31
6,41
56,16
95,81
77,62
25,22
86,80
88,30
42,53
37,44
50,78
83,92
45,82
88,34
0,77
32,28
13,32
8,50
67,85
78,2
87,93
77,32
98,2
57,77
12,85
31,55
37,31
68,42
66,16
91,62
85,97
80,86
5,16
69,100
64,3
11,67
46,82
26,96
76,47
56,42
0,63
74,81
16,46
41,43
4,53
0,47
61,70
48,7
100,7
59,6
93,55
61,56
45,40
76,68
76,27
4,78
4,34
84,49
2,86
92,98
40,17
67,33
78,48
19,73
93,67
10,77
97,81
68,84
78,60
32,1
85,54
44,81
95,3
82,58
78,11
11,43
12,1
49,32
18,72
59,10
35,11
66,24
1,62
82,95
27,31
48,94
23,80
96,74
22,15
11,40
47,69
67,22
13,50
25,61
25,81
82,40
18,74
40,96
36,53
77,55
41,36
95,82
62,43
64,10
58,54
44,50
98,2
43,53
59,36
97,12
14,98
52,53
41,28
12,89
10,56
38,47
40,54
53,10
76,83
6,50
58,50
4,96
21,96
50,10
56,62
66,39
27,26
