9,67
31,24
49,70
76,88
4,99
40,25
1,0
68,46
13,53
23,71
80,46
42,29
89,82
38,37
73,59
8,54
42,54
1,62
27,24
95,32
84,27
42,96
41,51
45,2
64,98
37,4
15,50
58,60
49,99
52,82
84,62
43,83
26,66
69,13
84,28
41,8
87,56
56,70
67,53
47,52
77,17
58,73
87,7
86,36
5,30
18,46
17,21
7,16
67,29
86,61
95,94
71,96
2,10
99,33
23,5
42,34
20,14
48,98
14,8
36,37
43,2
71,13
72,76
70,10
49,70
51,26
50,41
63,58
60,25
30,1
83,27
80,76
79,42
92,78
20,50
43,69
8,6
44,15
84,83
56,8
28,56
68,69
55,12
91,36
92,81
90,15
77,52
87,26
6,36
6,67
87,64
47,67
43,36
39,38
93,13
71,35
85,28
40,97
7,12
39,3
92,27
69,46
21,34
26,14
60,86
2,76
11,30
85,42
29,20
87,77
48,47
97,13
73,79
54,47
94,3
35,64
14,94
71,44
93,29
43,56
32,55
3,89
54,24
52,5
87,48
18,94
55,52
36,94
56,96
66,14
5,50
100,24
7,38
23,17
70,48
90,27
50,0
99,0
75,48
43,29
25,27
27,89
61,1
94,56
48,5
32,9
25,89
6,38
54,33
45,0
86,4
0,0
62,32
81,62
33,54
14,52
37,17
52,87
13,9
24,0
46,47
17,50
79,85
40,82
65,55
98,84
91,87
81,49
43,30
44,83
78,82
55,87
26,76
61,68
24,38
48,76
22,51
50,13
53,23
97,81
66,91
47,31
40,44
66,75
47,67
20,17
4,65
87,54
34,88
91,70
52,21
46,25
77,44
12,25
45,92
37,57
20,96
85,24
40,65
10,83
90,48
93,94
80,52
61,86
43,10
70,56
50,25
40,4
14,22
43,91
46,38
23,12
79,25
78,32
9,33
22,42
50,57
27,16
69,36
32,67
49,86
0,47
36,62
25,24
56,79
100,95
16,32
41,68
85,62
33,7
69,1
85,72
97,56
91,47
4,15
75,16
76,79
89,11
21,66
78,66
9,6
64,79
53,22
36,28
97,59
26,61
48,76
48,76
20,15
28,59
16,41
5,51
63,51
1,77
74,76
32,83
34,0
31,21
40,39
30,79
57,48
10,64
55,6
100,21
97,62
21,63
53,62
26,58
100,28
14,51
0,72
94,72
10,8
60,72
75,58
15,63
51,63
40,15
42,25
76,71
62,96
74,32
84,82
17,15
76,49
99,17
61,70
84,32
20,48
59,68
15,35
17,89
45,21
77,94
67,16
63,82
20,72
20,17
78,71
85,82
14,78
51,36
9,20
92,97
21,59
29,99
87,79
71,64
41,58
43,15
6,67
3,59
42,45
6,76
10,37
40,94
75,30
51,26
29,87
63,82
29,98
3,37
34,96
55,86
37,13
9,5
61,35
30,35
49,98
15,7
40,51
48,74
100,43
17,61
77,25
95,32
29,85
94,86
8,58
70,66
72,22
7,89
19,67
89,76
82,66
4,50
86,73
30,36
98,22
24,20
55,56
56,50
6,23
52,65
61,66
90,29
81,87
63,97
21,44
16,38
95,7
25,74
25,49
22,38
93,10
92,75
13,21
54,37
56,86
19,79
52,87
3,41
93,86
8,4
96,37
15,55
35,95
75,91
55,49
15,50
31,41
64,47
2,17
30,64
76,15
98,59
65,16
23,28
23,96
34,19
76,25
64,10
35,31
98,100
39,54
21,70
27,18
7,85
18,29
41,23
72,54
31,47
61,96
67,40
19,25
36,42
80,79
54,34
78,1
13,90
51,55
96,34
41,16
8,69
87,58
15,40
22,55
27,41
83,65
86,40
7,41
59,72
89,77
70,32
76,99
45,14
10,25
94,53
78,82
16,2
26,47
93,27
57,76
15,0
87,28
44,28
65,6
72,61
90,5
31,88
99,20
65,79
48,42
98,17
89,19
66,93
7,87
11,95
11,23
73,93
62,31
49,37
42,77
72,66
63,90
45,76
82,14
99,52
14,75
65,26
26,91
18,96
12,0
67,60
72,48
38,47
14,91
19,20
49,27
73,66
51,12
11,19
51,35
87,96
97,36
14,41
55,63
22,73
55,78
33,14
4,8
32,37
32,50
88,29
