30,93
59,76
94,11
8,96
11,51
70,49
59,80
53,63
9,53
41,19
9,33
22,97
18,78
57,81
5,80
13,84
70,93
76,8
90,18
43,39
85,33
14,66
66,38
98,65
98,7
17,31
50,49
37,20
23,48
0,60
43,97
59,31
54,71
23,63
5,92
54,28
45,98
77,96
48,25
39,35
72,22
67,26
89,44
35,50
15,6
25,15
59,91
39,98
81,82
69,97
38,33
13,46
25,62
47,92
0,57
87,61
86,96
12,83
34,86
62,36
65,3
97,83
14,68
42,27
24,20
61,45
29,99
77,21
96,40
62,17
65,96
10,55
10,100
12,50
35,94
6,63
27,79
58,31
6,69
92,35
21,88
26,12
82,43
50,69
40,23
11,80
22,74
89,31
31,73
88,80
87,45
17,95
81,13
86,52
85,14
66,23
61,14
12,15
43,99
85,9
47,82
36,10
14,85
28,87
89,93
82,24
24,95
60,71
49,43
38,80
99,96
44,15
97,47
88,14
28,40
97,84
84,67
25,90
30,82
38,2
43,93
50,47
68,34
20,6
74,73
97,44
98,91
8,33
84,65
100,20
90,78
72,16
1,84
2,1
27,59
89,16
83,83
65,9
10,66
82,38
9,44
6,1
47,16
92,69
28,99
75,55
53,11
49,41
26,25
54,29
63,37
45,28
75,4
97,13
97,23
74,69
81,58
99,8
2,34
79,34
44,15
47,87
57,0
61,99
19,6
70,2
20,93
94,59
30,87
88,49
32,28
50,58
96,78
24,24
82,51
66,21
93,7
19,57
16,14
11,85
69,42
80,84
23,8
88,58
64,7
94,44
92,23
59,22
38,85
28,70
81,2
53,82
6,70
7,76
17,36
64,51
75,15
90,97
64,92
48,27
37,73
50,38
3,67
72,2
22,55
36,76
100,86
17,90
71,13
9,32
78,52
25,67
40,30
88,71
50,58
4,76
96,100
42,91
51,10
63,72
64,18
28,57
81,83
91,35
83,43
5,75
0,20
35,41
42,45
83,2
24,99
97,6
0,77
73,1
46,4
47,97
68,66
75,63
30,41
53,95
13,66
77,23
70,48
65,50
50,80
19,3
98,84
85,27
93,3
29,98
2,83
23,76
58,87
80,77
2,8
57,93
22,86
12,35
52,45
56,34
98,63
62,18
70,61
45,98
20,67
17,9
64,48
13,78
3,71
35,93
12,7
59,62
74,76
39,20
79,19
41,72
2,38
50,42
76,83
65,11
9,90
88,12
27,44
87,77
3,54
66,55
18,35
41,43
35,0
39,22
87,79
60,1
55,41
69,91
66,72
41,23
85,37
69,74
10,31
97,86
94,23
11,59
3,88
18,71
73,70
15,88
28,56
79,61
57,10
11,25
1,27
83,55
42,31
57,41
77,91
21,34
79,94
71,73
56,11
16,86
78,54
45,61
24,77
85,92
4,96
34,2
37,93
40,59
96,65
65,7
47,17
0,49
6,63
46,54
10,80
35,41
34,33
10,92
50,90
84,15
91,39
66,18
9,52
2,27
22,28
21,77
18,45
22,3
18,55
10,97
15,100
47,28
46,90
56,56
97,66
87,87
49,61
29,49
68,6
78,93
87,4
74,41
40,7
26,44
90,36
10,100
30,69
24,96
77,97
100,23
47,38
25,25
25,32
85,1
34,87
58,26
9,88
66,17
8,79
99,71
24,78
78,66
81,92
92,27
50,56
84,95
63,28
44,81
9,96
98,94
1,73
93,82
60,7
94,81
86,30
86,43
82,42
40,72
48,56
4,66
34,71
98,85
34,86
100,54
30,23
17,46
75,29
19,47
75,9
89,89
70,77
82,37
43,5
49,31
3,47
71,64
96,65
60,53
91,11
9,18
39,1
67,64
33,62
40,7
81,61
88,37
67,70
50,80
5,41
93,50
61,52
83,42
24,39
89,97
84,57
6,79
73,31
46,50
79,52
48,8
5,92
3,44
18,15
24,6
72,26
45,33
81,6
1,92
19,58
73,38
17,95
29,59
75,43
34,56
41,71
61,74
66,88
13,38
5,70
78,10
41,12
88,56
74,16
93,34
60,41
39,92
29,84
45,58
14,32
37,9
39,26
15,71
28,91
48,69
90,96
6,91
19,93
28,29
80,96
78,79
23,81
76,32
23,84
28,86
94,6
89,49
47,80
24,40
48,76
67,23
37,44
6,34
37,98
1,52
64,92
15,23
63,18
75,67
8,50
78,60
0,99
16,33
52,88
73,47
78,89
95,22
1,89
10,31
27,18
0,84
97,13
8,88
55,51
3,43
32,54
23,12
7,42
75,85
78,56
12,69
75,52
93,27
32,61
67,62
43,1
77,62
76,73
25,18
29,84
20,26
21,59
32,32
7,28
74,5
99,78
2,23
65,68
1,19
61,28
16,75
44,17
84,6
97,57
4,17
0,34
14,64
32,6
48,41
95,35
69,84
58,55
63,11
60,95
41,48
38,13
33,86
78,34
79,47
25,20
79,17
31,2
31,26
47,97
97,72
11,50
20,80
25,7
65,92
77,97
71,9
85,36
81,65
26,81
86,61
60,21
17,62
39,95
91,92
11,15
18,35
48,89
81,23
65,20
80,35
96,85
55,48
7,85
14,60
97,71
9,6
100,81
55,44
23,59
94,37
73,56
50,24
39,7
14,87
6,72
63,84
64,91
2,32
91,84
45,19
73,3
99,50
56,60
30,57
80,69
44,53
30,2
49,29
9,76
82,66
10,29
71,2
7,95
42,44
65,7
88,39
9,89
59,5
40,22
12,26
99,95
32,15
6,20
28,64
25,19
77,61
15,91
62,88
72,18
58,59
26,70
34,56
62,1
87,47
95,89
8,39
31,48
25,92
40,54
4,95
72,18
76,72
7,40
90,27
58,99
3,100
83,97
51,27
67,61
42,71
50,76
50,88
57,99
37,65
27,58
90,66
18,53
59,22
76,60
41,16
53,89
9,42
78,38
21,20
60,100
33,70
43,56
5,65
4,5
48,66
10,33
77,27
44,2
82,97
80,10
34,71
2,15
47,51
97,92
86,32
86,8
81,25
40,65
19,88
84,43
70,16
23,9
68,38
86,83
85,99
27,43
84,55
87,66
97,48
48,11
60,36
68,53
42,84
52,86
90,38
96,61
89,72
6,97
63,2
97,56
2,38
77,52
98,61
62,37
44,72
75,20
62,57
24,71
42,10
0,99
25,54
66,7
99,48
24,27
7,22
31,47
39,91
65,27
40,2
60,62
75,81
29,38
99,2
74,44
85,77
85,49
42,65
4,62
7,62
80,38
82,67
25,14
78,88
37,56
86,39
10,9
87,48
55,72
47,42
64,10
3,90
2,10
89,6
53,32
76,16
93,54
32,90
1,64
94,49
64,12
14,0
50,74
29,71
31,93
29,27
55,35
44,43
26,23
91,42
98,28
70,3
76,41
7,48
10,60
92,55
25,22
18,81
80,82
1,1
63,14
74,46
39,10
98,29
20,19
46,90
74,76
50,58
48,80
54,35
88,1
82,76
58,96
71,93
86,9
22,8
83,57
57,68
55,30
44,75
92,22
13,65
74,14
42,83
9,20
96,85
47,21
52,42
27,2
0,31
91,21
87,57
80,43
45,84
63,71
34,82
91,10
54,81
25,44
34,32
18,50
17,29
3,83
98,93
95,99
34,77
87,31
97,80
16,68
76,53
17,40
0,1
79,45
30,8
96,8
46,15
82,49
8,10
35,100
39,99
51,10
47,53
45,85
36,92
97,24
73,81
57,15
87,37
30,5
6,5
11,86
28,10
36,69
73,54
92,29
63,0
49,13
76,39
38,3
97,86
66,32
28,36
35,31
78,3
91,73
72,68
77,6
93,21
61,15
15,18
23,51
22,26
65,36
40,62
21,100
58,60
43,81
49,17
83,38
31,31
14,41
12,36
32,36
52,29
1,30
28,49
55,78
49,13
75,57
59,2
45,17
95,23
12,73
87,88
71,22
29,69
43,1
4,18
55,70
58,25
49,14
53,7
25,3
69,99
14,65
38,18
83,87
40,74
14,0
47,24
39,49
20,10
10,43
78,16
62,81
9,26
79,55
11,6
7,38
55,63
63,41
50,89
65,93
53,31
19,96
18,0
39,28
94,23
25,94
85,90
81,84
98,63
4,64
57,14
29,41
65,70
0,36
12,51
54,56
66,12
52,31
40,48
43,100
98,16
42,22
1,32
55,44
69,83
93,17
55,93
78,40
68,55
4,42
2,69
56,94
0,34
47,30
63,27
85,68
6,57
35,26
89,15
1,58
22,68
10,29
77,43
57,92
35,28
91,27
31,77
49,82
69,62
9,77
50,62
25,32
21,21
52,73
40,43
41,55
36,10
95,8
8,93
84,76
24,61
29,62
70,54
52,62
47,100
38,75
9,72
39,38
73,20
67,19
6,9
84,40
56,75
96,24
20,41
17,5
31,88
27,20
48,17
