1,11
17,56
44,51
41,89
91,45
85,38
4,17
84,98
65,33
62,98
77,17
47,8
86,32
39,22
8,41
64,25
85,94
67,35
0,14
38,60
25,61
61,21
43,29
76,86
57,77
24,63
38,13
71,75
53,89
52,40
3,91
60,64
94,24
23,97
100,85
4,89
85,9
97,46
5,73
14,100
73,37
28,24
62,95
71,24
5,12
69,44
98,21
78,25
93,34
49,35
58,82
64,21
5,88
12,78
52,68
61,90
50,100
46,85
48,72
30,59
35,0
66,35
57,99
72,60
86,27
16,84
75,37
100,53
38,13
14,20
82,30
89,19
13,86
85,16
42,29
70,60
78,87
12,77
81,73
39,96
61,58
75,55
35,98
78,92
40,11
19,28
21,23
90,95
59,58
62,55
65,42
48,7
23,53
94,10
91,18
95,22
41,44
1,74
66,90
6,73
77,60
70,28
52,48
84,81
77,78
70,38
9,3
78,82
21,22
12,36
100,41
84,72
48,85
70,14
15,83
26,47
8,47
70,52
94,91
42,21
79,27
43,82
72,75
78,35
40,78
33,35
46,51
40,88
56,73
100,84
64,70
20,13
98,83
88,24
51,30
21,50
68,5
71,68
23,86
43,18
98,91
67,23
53,59
16,3
61,17
3,22
65,59
3,23
57,41
10,75
81,0
68,20
5,65
46,8
61,2
31,18
27,81
88,50
68,46
58,11
13,57
12,41
44,80
63,96
98,82
43,37
1,44
31,55
31,23
62,65
66,98
65,95
11,92
8,75
14,88
95,49
18,66
51,25
17,94
67,2
71,98
63,61
39,32
17,91
76,61
60,44
14,63
30,76
14,41
32,93
48,54
13,67
62,3
59,18
63,68
12,30
11,34
14,55
68,93
71,72
62,95
18,26
38,34
33,0
51,34
63,55
20,49
63,8
92,87
15,86
37,86
52,43
4,33
62,79
83,3
15,81
22,0
0,60
0,24
23,72
15,6
57,69
12,40
19,0
5,38
26,28
83,35
91,77
91,88
99,54
21,4
61,61
41,11
33,67
42,10
91,56
59,75
64,42
58,12
24,92
7,64
2,98
86,39
77,27
76,85
87,39
34,61
47,96
65,77
74,29
15,46
5,83
55,51
47,76
18,57
100,16
59,5
65,66
42,4
32,1
39,25
30,12
86,55
52,89
7,70
49,2
14,93
8,85
21,29
46,48
26,24
1,22
80,64
74,99
14,53
26,17
30,28
22,82
65,80
85,67
80,66
57,71
64,29
8,72
44,50
84,27
39,9
17,65
10,50
15,46
50,60
72,80
50,96
54,62
67,25
19,54
15,12
89,23
36,68
88,96
52,51
97,40
12,26
95,45
15,28
97,2
22,46
5,53
79,51
59,85
32,31
86,44
29,83
78,56
85,0
82,29
92,62
34,18
62,60
19,82
19,33
25,50
97,99
74,67
16,74
83,6
8,4
70,45
71,6
81,85
21,49
25,94
20,92
26,97
17,36
23,12
73,3
95,87
66,49
61,99
67,17
81,21
28,10
6,76
31,81
98,4
70,32
6,29
6,54
20,40
6,50
30,74
15,20
82,24
77,21
8,45
71,2
14,77
28,91
7,86
37,94
56,23
73,5
59,42
6,32
57,38
98,46
61,97
17,98
86,57
84,50
43,13
32,86
37,36
17,28
64,2
99,100
42,8
89,95
18,33
48,99
67,31
81,50
16,19
80,37
93,5
51,22
68,51
2,7
2,90
78,23
49,33
33,39
68,47
99,97
13,61
12,81
2,43
18,26
94,1
69,13
49,42
82,58
40,24
77,14
1,11
48,30
54,42
92,99
82,25
47,87
73,11
38,73
98,91
68,32
41,97
64,11
56,90
42,68
56,98
73,94
78,12
89,46
44,26
22,55
32,17
51,62
95,82
84,100
28,12
9,27
29,41
33,66
0,38
71,82
0,19
52,23
38,23
13,97
53,90
65,39
29,25
90,5
57,40
13,28
51,91
99,22
48,29
42,37
4,61
48,85
87,4
5,5
43,5
28,38
95,12
29,21
13,31
9,11
93,54
68,53
39,2
70,32
2,69
44,49
53,77
30,92
41,32
73,87
33,80
8,64
30,24
20,94
18,93
55,88
68,0
0,70
39,14
81,43
24,0
63,89
79,82
32,99
89,95
32,99
24,45
37,8
20,73
0,61
66,80
34,61
82,58
89,11
46,78
100,75
6,59
20,28
26,75
41,79
29,69
70,3
23,9
95,73
31,26
27,61
59,9
89,1
67,89
8,67
1,48
66,12
57,38
95,90
23,80
83,90
77,42
96,6
87,57
80,90
67,63
17,53
44,51
66,6
3,72
38,64
38,14
5,97
94,82
82,43
21,66
74,99
70,16
28,58
56,18
40,0
66,53
36,70
76,36
88,76
32,94
89,85
54,32
5,61
8,0
73,68
33,41
51,76
86,88
93,46
17,96
66,92
16,19
58,18
3,36
94,61
88,75
49,73
73,73
92,33
25,52
94,81
22,49
6,30
52,74
77,58
72,16
15,23
39,75
17,41
72,15
64,42
88,7
35,16
3,59
68,2
70,33
44,65
75,30
46,92
12,9
40,44
79,100
41,16
54,84
16,89
95,78
46,13
97,56
5,9
19,91
2,58
49,43
25,55
32,78
19,77
17,47
31,86
40,8
24,44
39,81
84,33
75,47
90,15
65,82
15,5
58,67
23,76
14,97
75,78
40,7
97,90
36,86
78,53
63,95
87,48
87,90
25,70
63,35
16,4
31,25
44,96
72,33
15,20
23,72
19,1
76,86
61,50
19,35
100,27
14,75
82,21
20,40
27,27
96,64
13,42
39,30
7,53
100,82
19,38
42,40
86,22
2,21
79,2
10,51
54,83
42,28
93,17
24,89
11,57
67,11
84,70
59,43
15,28
14,23
15,3
63,27
57,76
47,59
20,45
16,53
12,11
82,41
57,36
31,90
30,95
43,28
10,24
34,54
96,0
38,100
67,2
89,69
41,14
13,40
66,30
70,100
90,32
47,48
40,19
9,46
1,33
87,86
22,62
38,33
0,29
71,70
58,22
56,21
30,49
16,88
79,51
13,83
33,70
65,60
91,78
60,82
46,18
79,4
62,1
51,37
52,24
80,76
14,83
49,58
58,53
22,75
82,51
69,28
71,3
93,52
88,96
69,45
77,26
85,35
95,50
48,52
90,31
80,39
15,72
76,42
47,77
61,75
5,97
11,33
63,57
9,40
13,33
22,0
9,20
21,46
24,40
99,83
4,60
83,58
3,37
60,26
86,32
11,53
95,5
55,65
46,40
17,24
8,8
39,19
18,18
98,78
84,4
6,58
94,15
94,31
95,25
98,20
37,65
46,96
7,6
76,18
87,81
58,48
51,86
54,27
29,50
47,97
40,83
60,90
1,75
93,99
65,89
25,51
74,83
60,9
52,74
20,47
69,32
15,64
35,3
9,5
94,60
20,12
47,28
73,38
49,25
34,88
52,6
57,82
20,0
25,73
44,83
14,83
51,86
23,22
91,77
78,56
55,45
37,53
88,95
96,2
59,76
55,50
93,1
74,57
66,53
46,76
94,88
86,98
39,96
99,0
0,11
88,94
25,47
90,31
8,52
74,16
28,44
46,47
61,79
54,96
70,42
48,59
11,13
68,100
0,94
88,21
35,14
63,21
47,75
75,33
15,95
20,31
59,9
91,25
74,57
30,71
58,24
49,17
83,57
67,17
30,84
37,0
70,37
90,66
95,52
55,9
38,30
10,78
95,60
89,31
44,2
65,72
84,32
58,95
55,88
87,81
86,72
45,97
34,9
80,74
77,39
53,89
22,40
19,51
13,77
38,0
18,99
55,6
63,70
11,98
31,73
99,64
49,70
3,13
13,72
58,63
3,69
17,14
69,73
100,24
57,98
61,53
20,51
69,52
97,90
49,69
79,99
19,20
55,15
43,78
56,68
36,48
37,83
59,74
62,19
62,62
39,82
5,46
67,29
16,3
11,95
71,74
54,12
96,32
88,15
23,17
51,23
39,97
92,55
79,62
75,97
11,70
65,5
95,84
47,91
32,53
61,42
37,87
39,13
19,16
98,67
99,63
68,40
99,97
80,63
41,22
17,28
6,81
48,31
74,72
85,29
61,4
67,65
29,70
36,24
35,9
57,44
58,12
0,41
86,91
86,63
55,0
34,76
64,78
85,29
26,45
53,6
71,3
54,31
90,3
72,31
65,11
51,49
41,81
69,4
83,88
29,8
14,15
70,33
40,71
99,49
72,57
4,62
92,62
72,98
70,6
93,88
1,5
