34,30
6,61
22,42
5,84
61,45
41,42
82,9
21,81
98,18
47,82
42,63
89,61
76,31
8,61
47,91
64,79
30,38
8,19
57,94
46,83
32,66
56,64
65,4
26,63
16,33
48,29
17,40
11,96
45,59
67,26
57,12
80,58
0,63
79,45
90,58
17,61
25,37
88,64
83,20
46,100
47,43
6,57
71,97
62,21
29,87
43,75
55,88
74,65
96,3
24,73
10,99
47,27
57,58
31,20
80,22
59,59
50,23
48,82
39,84
6,51
21,61
56,80
63,18
43,85
14,64
31,98
53,86
73,100
89,64
55,67
40,28
98,47
84,55
49,51
37,84
85,99
12,42
50,67
4,35
19,72
43,3
18,7
14,18
89,33
69,83
89,37
43,85
3,81
81,74
15,12
27,39
6,8
85,100
85,49
26,38
32,56
35,87
90,99
76,38
75,41
20,54
64,12
10,37
95,19
89,95
23,34
67,4
97,32
66,44
23,65
61,61
76,41
2,47
64,35
71,41
78,37
87,38
77,28
31,20
95,11
58,75
35,100
74,67
35,86
85,28
6,48
45,36
20,80
43,12
54,76
0,97
74,33
5,0
23,59
50,17
2,77
65,54
100,74
60,87
93,72
46,60
81,44
40,95
78,40
27,49
35,41
53,52
2,4
56,90
15,7
78,17
59,80
92,40
59,95
82,75
59,10
96,43
53,30
32,1
91,44
47,39
91,1
95,18
18,62
39,26
62,24
95,50
11,74
37,25
64,8
23,55
84,7
97,35
27,99
78,26
41,80
19,100
48,80
35,33
30,78
97,50
61,72
73,89
89,48
80,19
35,60
66,7
10,11
25,3
95,65
96,30
36,7
41,63
22,1
47,35
6,53
16,61
85,91
43,100
48,84
0,35
48,83
98,32
10,77
83,92
76,64
84,47
78,15
49,43
7,27
88,46
99,78
86,66
19,77
53,56
74,4
55,71
94,19
35,60
45,36
50,24
64,12
61,6
75,18
71,57
62,45
64,36
82,40
39,47
37,10
77,95
96,96
39,0
68,1
25,32
91,71
38,4
35,41
72,61
66,82
27,88
34,69
41,18
55,53
96,87
21,3
6,60
74,95
93,16
57,26
76,8
84,22
19,68
10,21
21,90
24,1
38,66
60,78
100,98
35,86
84,92
40,72
68,69
37,57
66,94
54,70
95,77
59,85
23,68
45,18
97,44
57,2
3,86
58,50
63,76
18,63
55,44
58,52
35,31
5,72
45,50
82,48
70,71
26,24
27,35
4,61
84,21
23,3
