82,48
66,49
95,99
81,41
51,59
39,24
85,79
12,98
75,83
24,13
99,85
57,47
3,42
3,53
62,10
15,48
22,8
60,87
75,53
95,54
9,9
83,7
46,55
26,3
3,89
91,75
49,63
65,28
76,67
15,70
42,93
36,100
96,67
8,34
17,87
69,54
27,25
66,43
75,83
100,18
51,89
3,71
69,15
64,24
85,52
79,41
66,2
73,56
26,81
76,52
41,85
11,89
69,88
45,32
54,96
81,2
49,36
90,83
33,27
62,2
46,91
59,48
76,61
84,69
20,42
67,22
20,7
82,86
33,39
22,92
49,90
82,40
1,4
20,84
11,4
75,98
66,42
24,65
13,37
20,15
42,33
46,34
61,1
31,28
44,45
1,13
73,57
11,65
22,59
50,78
35,1
76,80
2,39
13,62
35,17
91,70
41,60
34,91
65,15
57,14
91,0
89,76
84,22
73,73
56,25
63,62
40,18
68,25
77,77
12,50
74,49
20,46
20,17
15,94
59,22
97,81
90,64
95,57
84,53
52,97
80,48
66,70
81,71
80,48
89,81
78,37
60,14
43,66
10,93
82,68
82,78
49,29
94,75
43,79
20,26
96,3
50,5
36,47
51,57
54,49
22,13
49,49
18,3
35,48
76,6
84,17
98,29
29,41
95,41
93,95
24,18
72,80
63,72
35,49
45,8
47,88
17,0
88,36
82,43
7,90
31,22
72,9
64,94
47,34
75,56
83,51
15,81
35,51
13,10
78,94
7,63
29,59
73,46
28,44
99,72
94,20
3,65
68,75
42,41
100,52
49,96
36,2
9,79
43,83
17,42
74,79
15,30
49,89
78,81
25,37
70,72
93,22
0,80
48,25
19,84
81,57
57,0
16,51
82,30
48,69
29,64
62,61
29,57
37,33
4,55
44,54
13,11
0,82
68,21
22,15
35,78
28,44
10,18
10,49
54,89
64,45
23,100
31,22
17,18
52,73
53,77
88,79
70,84
87,21
19,54
27,47
80,12
35,1
24,73
74,90
56,60
45,35
31,26
45,25
7,35
26,76
75,24
56,97
13,59
67,91
26,52
43,37
23,43
53,38
44,86
11,100
75,66
38,20
89,55
86,45
70,28
12,70
9,21
28,20
3,77
26,15
14,72
84,73
94,12
26,74
28,68
74,62
9,18
12,7
48,36
34,96
51,13
50,91
50,25
76,96
43,21
19,10
28,87
83,40
32,63
40,32
85,13
81,87
17,69
51,39
7,52
14,95
21,73
15,93
63,50
49,19
43,4
45,9
36,55
73,76
53,26
88,11
