84,50
95,14
78,1
70,86
83,87
35,75
7,55
96,62
5,42
35,19
68,61
89,86
17,89
61,45
67,42
92,34
31,91
91,52
81,83
51,88
21,5
22,50
84,40
11,13
79,9
18,14
10,86
79,12
10,27
80,22
36,55
100,14
25,74
36,35
48,55
16,17
79,6
25,29
30,51
15,37
90,63
100,12
12,31
92,13
47,74
96,70
20,36
1,61
18,7
44,78
78,70
89,81
3,56
64,36
86,54
25,78
97,83
96,80
23,52
54,27
93,80
13,81
31,41
42,52
24,44
86,81
32,90
32,66
28,88
68,93
56,31
29,6
97,74
84,71
2,21
11,93
4,37
27,9
6,39
39,56
23,48
96,0
72,17
20,75
55,38
87,45
28,18
67,83
13,79
60,64
83,42
67,90
43,49
74,64
83,7
21,10
66,13
52,64
85,62
88,4
73,87
1,6
64,72
53,76
69,86
22,26
17,28
17,99
67,94
74,86
83,16
35,41
82,74
53,100
30,98
63,10
42,38
45,50
33,98
96,73
83,86
11,20
61,1
35,65
81,36
41,10
19,74
26,91
45,98
70,69
58,73
32,67
59,80
23,56
56,13
75,23
80,4
76,51
24,86
78,38
63,22
73,51
19,15
35,83
70,71
56,26
24,100
48,58
41,80
43,64
51,58
14,42
45,91
51,56
35,23
53,12
9,79
28,64
66,22
31,35
29,66
12,27
5,96
85,88
7,30
46,61
30,26
38,20
44,46
30,76
81,46
0,73
28,92
21,92
5,61
15,38
83,81
24,67
77,23
8,31
11,26
52,24
2,30
0,8
36,62
76,94
59,55
62,14
18,78
28,40
38,46
83,23
5,77
24,66
24,43
64,30
59,27
7,17
57,6
90,29
19,43
16,99
82,60
71,27
98,74
37,86
2,24
57,19
5,73
58,83
81,36
30,60
96,96
100,90
57,29
46,27
0,48
23,43
39,93
58,3
47,8
89,43
83,92
80,60
96,41
58,22
12,29
7,3
78,48
21,39
31,12
65,89
7,89
28,66
54,100
15,71
30,48
92,21
42,85
26,41
97,84
90,13
52,96
50,50
40,64
16,7
69,61
63,62
47,52
87,14
22,33
74,20
47,18
39,65
29,66
43,86
0,29
57,22
44,63
17,37
15,63
34,7
35,13
1,59
5,81
93,83
63,20
28,85
30,6
20,43
24,74
5,22
97,97
18,69
70,65
76,91
85,89
42,90
22,36
68,82
60,15
39,93
79,7
46,19
37,83
78,47
91,98
53,38
12,31
91,35
37,69
46,99
83,29
29,74
33,0
43,68
4,13
20,64
2,32
99,63
68,40
37,99
85,51
22,3
70,65
43,19
66,11
22,96
2,26
45,68
22,60
10,89
48,9
28,33
23,62
76,83
56,85
78,37
70,59
53,58
6,40
78,89
74,38
88,59
3,32
81,52
33,34
74,88
74,19
97,5
72,61
7,39
20,56
49,85
17,88
75,68
63,20
73,55
8,77
99,14
48,9
20,42
97,28
53,30
37,72
94,8
20,1
71,27
41,72
84,2
50,93
21,80
1,53
51,41
19,7
58,68
34,90
18,92
74,93
10,93
3,12
10,14
13,99
79,87
99,34
0,97
50,0
21,84
29,20
11,25
2,74
17,32
2,39
57,20
57,77
25,57
0,39
84,86
34,29
85,44
96,24
20,81
72,7
80,92
72,36
44,63
72,43
25,38
52,23
62,8
75,54
44,86
25,74
46,20
76,65
72,40
73,41
53,7
9,51
46,44
80,91
50,62
72,87
48,85
24,30
1,24
23,55
59,2
2,88
97,99
19,97
89,91
85,4
18,76
77,36
23,26
80,48
23,91
25,96
41,37
49,24
73,30
25,72
46,85
28,85
84,50
8,88
50,94
66,26
62,80
19,88
15,81
94,75
9,21
43,13
20,70
83,78
92,42
66,22
61,57
44,62
23,16
27,92
9,11
34,52
1,92
63,41
31,58
6,45
60,94
5,52
65,22
34,49
53,60
14,16
3,1
38,99
89,73
50,48
56,17
10,66
4,6
42,16
50,96
46,57
39,14
18,67
51,92
79,100
43,97
16,41
26,0
8,50
70,29
14,27
21,6
8,45
31,7
12,29
67,88
43,39
36,27
50,61
100,18
52,62
39,84
52,19
39,13
44,50
80,20
93,3
14,78
79,100
6,6
67,90
9,34
73,37
50,77
26,30
39,64
50,83
95,13
11,70
72,43
11,46
81,84
73,34
10,3
18,6
7,61
69,11
25,54
69,90
82,46
27,23
78,27
48,31
12,4
23,93
56,55
80,19
85,99
33,13
87,62
42,17
68,6
21,99
18,5
94,58
55,82
72,18
38,19
2,47
84,84
41,24
42,89
100,93
18,52
95,80
50,41
58,31
29,46
83,22
9,74
37,16
100,3
92,16
86,48
31,65
36,21
89,48
74,41
61,19
34,44
51,18
12,5
89,91
13,88
79,1
62,22
23,20
25,56
25,7
85,31
9,93
65,42
64,34
5,66
85,42
31,13
49,49
78,92
94,83
50,54
86,91
23,22
58,83
99,61
87,87
78,71
69,63
50,40
34,61
31,40
62,54
12,43
43,87
18,48
53,54
19,46
75,47
2,11
99,17
31,69
87,99
81,40
72,55
79,21
14,30
18,67
71,85
0,70
69,82
19,68
65,44
3,27
57,40
77,51
78,5
93,8
83,49
7,55
38,97
43,1
32,82
84,37
24,10
87,79
63,82
73,43
23,11
97,40
65,85
14,55
2,64
97,54
38,9
50,44
70,13
24,90
75,8
84,34
8,51
20,90
96,73
6,77
46,27
63,84
68,38
7,44
44,25
28,63
97,72
69,49
86,14
6,1
14,31
57,0
37,13
52,57
53,95
18,31
98,96
31,16
64,44
72,81
62,7
10,87
6,22
33,14
40,4
76,70
79,67
92,79
62,91
48,54
53,49
46,37
73,93
98,67
56,48
54,67
15,53
20,47
87,32
26,98
6,34
100,33
13,18
26,70
30,68
78,59
76,22
13,77
4,3
55,30
36,43
59,99
97,81
44,81
91,86
66,31
60,82
43,12
31,32
51,55
87,32
91,94
28,50
10,89
42,65
34,13
19,27
38,43
36,50
91,40
1,80
90,47
69,86
21,49
33,61
84,83
73,37
71,26
9,47
86,33
81,94
78,72
67,62
8,69
30,34
29,75
42,78
40,18
28,43
29,64
27,6
29,23
83,44
9,70
2,21
66,15
29,42
24,85
84,27
75,40
98,70
55,17
41,83
62,56
17,13
25,17
84,94
39,66
69,73
75,97
0,56
41,52
23,100
22,26
48,50
12,10
27,61
3,46
95,8
68,37
25,27
70,56
16,28
92,61
86,18
4,92
99,65
88,38
62,32
77,34
69,4
89,84
15,85
38,84
2,15
4,67
20,56
20,73
53,49
13,16
83,85
4,24
56,67
88,3
93,16
60,65
20,59
1,79
96,23
5,25
19,25
62,50
65,63
80,50
92,76
11,60
12,27
38,16
82,36
49,82
85,28
52,80
3,30
51,53
32,32
92,51
55,24
90,70
18,57
38,26
40,51
4,22
93,70
100,48
58,15
1,79
69,47
14,8
2,87
88,23
48,68
43,71
48,68
43,28
25,33
24,37
53,12
95,91
63,22
84,30
94,43
60,72
39,49
19,5
94,56
28,5
85,21
18,35
21,20
62,32
64,91
68,81
26,95
18,74
68,13
55,8
1,97
79,97
47,74
64,2
3,20
68,32
34,90
9,40
14,14
67,20
53,54
53,61
76,54
74,84
91,68
91,72
65,17
69,44
68,88
6,25
8,58
14,25
71,77
46,19
61,53
9,4
51,81
65,29
11,76
23,50
32,96
59,73
45,75
95,33
19,10
77,77
15,95
76,32
62,70
37,97
90,34
70,51
74,90
54,29
60,56
81,61
12,66
91,97
10,3
4,47
27,96
79,52
81,81
25,91
81,93
89,34
52,80
8,28
100,17
27,36
14,85
92,73
75,86
48,54
33,57
2,0
33,50
67,45
43,60
79,4
62,38
35,41
85,16
8,11
63,90
85,45
64,60
69,28
91,63
43,49
20,60
19,79
14,42
96,33
48,18
66,13
71,76
89,33
32,27
51,37
28,63
74,40
32,93
36,29
39,100
59,30
54,47
16,74
75,18
65,34
61,84
45,16
70,54
39,31
97,87
88,0
73,26
13,87
3,33
34,10
83,91
36,63
2,60
84,23
64,70
90,3
59,16
81,100
38,7
50,25
86,47
97,78
33,96
89,74
84,48
28,22
0,56
14,24
5,39
15,25
0,45
43,98
62,21
56,24
31,20
68,25
39,95
60,36
10,28
77,24
68,89
78,97
64,33
91,71
71,16
33,86
7,25
27,90
23,72
78,79
69,50
1,88
94,47
35,26
18,36
41,43
76,30
25,71
