8,94
25,51
52,2
67,76
86,52
96,95
16,46
27,35
19,7
36,12
100,0
35,10
86,95
91,63
39,6
78,81
82,52
51,34
6,11
64,80
26,19
94,81
20,98
15,92
33,49
45,86
33,3
11,22
1,6
28,1
66,8
61,15
5,68
61,36
22,77
37,63
14,67
63,63
92,89
59,14
35,52
4,5
6,33
75,62
33,87
55,98
20,63
61,18
94,57
54,79
100,22
39,62
2,91
56,88
96,74
95,20
29,36
16,39
87,4
42,42
63,57
54,32
43,36
64,3
31,72
4,14
52,59
51,95
5,46
2,45
8,32
72,73
74,67
99,91
12,19
17,90
41,9
50,50
66,6
4,84
49,23
51,46
74,7
17,65
28,4
8,12
57,45
99,14
72,15
7,51
55,84
21,25
83,83
23,29
65,5
14,5
53,48
81,95
87,34
80,61
15,46
31,21
70,94
89,52
73,21
81,69
56,30
14,40
78,76
59,17
52,67
32,64
77,23
82,62
16,61
15,44
19,39
3,9
50,55
51,68
38,94
87,54
68,94
68,33
22,25
30,61
16,98
99,85
92,13
86,74
99,72
78,31
37,45
36,87
100,1
83,80
82,11
28,89
64,42
20,42
8,47
28,53
19,79
18,44
94,19
44,64
83,26
53,94
82,54
94,47
31,6
89,57
4,81
99,6
65,55
29,5
39,58
41,16
93,18
46,52
28,31
100,15
9,20
13,50
32,92
57,3
32,23
40,27
20,59
10,17
96,56
69,66
35,40
72,19
50,61
11,75
87,66
93,13
46,26
70,93
42,20
38,76
77,56
61,31
70,67
59,92
7,73
45,50
53,39
40,63
70,25
87,80
55,54
71,94
3,21
24,50
42,25
61,31
38,17
78,49
76,71
53,85
60,26
54,85
92,47
86,13
61,85
44,96
85,3
5,0
77,29
71,88
30,4
19,80
47,19
85,3
8,38
66,17
27,86
61,1
69,11
54,2
84,29
74,31
0,32
55,5
86,40
75,46
44,61
6,44
94,61
51,14
84,59
47,22
9,89
32,35
96,0
83,87
55,44
45,54
55,87
23,37
37,57
80,60
92,37
86,4
39,100
39,34
31,95
89,26
76,14
59,28
29,67
20,10
36,41
88,49
64,62
53,40
19,29
50,39
31,29
97,62
51,36
54,81
72,23
73,36
71,50
88,73
34,94
65,70
33,6
6,57
37,14
66,91
81,7
55,22
0,20
93,61
52,93
18,75
43,97
86,47
55,51
74,21
21,77
19,59
15,21
94,76
99,35
23,50
3,37
34,79
63,61
18,38
2,63
90,64
50,32
12,78
64,72
25,7
50,79
86,43
65,35
1,63
8,69
48,78
40,49
100,14
64,0
48,17
19,22
95,39
33,97
86,9
0,60
94,72
98,47
14,25
44,85
99,62
78,66
0,64
100,95
22,10
19,9
9,66
23,59
56,47
42,80
76,13
10,83
53,49
33,59
14,75
81,70
66,7
5,75
79,77
33,16
61,70
27,53
46,0
51,71
30,73
23,26
4,32
61,33
23,89
99,21
8,50
83,33
92,39
58,87
77,70
5,38
55,16
53,53
94,70
24,82
67,35
47,28
33,74
70,2
82,24
13,60
87,61
37,2
74,54
56,63
75,75
12,23
20,24
80,11
92,8
49,15
22,19
39,42
33,46
30,0
55,51
83,93
70,33
6,34
95,78
69,20
3,12
72,61
48,25
63,84
83,94
42,87
64,25
37,82
83,62
82,13
29,56
26,49
27,62
95,70
31,2
12,34
32,45
94,1
43,35
1,74
67,99
18,43
61,83
88,35
49,25
91,34
47,62
57,80
17,63
21,2
53,90
14,17
94,63
78,96
17,36
21,16
35,75
47,93
1,14
13,98
9,39
63,61
67,47
39,1
29,38
95,27
70,75
7,58
