19,4
60,23
27,67
21,66
72,29
59,28
78,55
93,35
90,77
3,32
50,83
56,54
87,11
55,69
81,4
88,43
92,19
6,51
29,11
66,7
82,78
12,21
49,69
59,11
52,62
67,79
74,92
62,79
9,27
78,68
16,25
53,90
58,66
70,45
4,71
20,100
24,28
44,78
8,2
26,41
47,34
94,96
34,81
42,70
75,95
17,15
3,3
13,67
98,84
69,47
58,13
75,66
90,46
88,40
86,96
56,31
57,35
51,82
8,89
66,94
90,25
68,61
92,19
95,16
41,54
60,28
29,9
89,44
42,81
25,6
15,97
29,74
88,80
12,47
15,19
50,92
15,74
35,37
77,49
55,18
2,70
82,21
9,57
31,18
100,74
49,54
52,66
19,26
28,52
55,52
23,91
3,42
42,61
68,4
100,58
16,63
32,42
35,55
77,79
71,94
19,19
72,33
34,93
27,63
13,64
41,77
58,42
81,40
92,1
86,59
56,100
60,4
82,80
73,41
4,46
33,3
90,100
87,76
29,70
91,98
62,16
99,53
89,13
13,77
6,8
14,27
58,17
15,40
21,52
93,98
67,52
60,38
27,63
9,36
41,88
100,83
85,73
63,47
4,56
63,16
92,58
50,55
42,63
21,58
97,13
21,70
85,30
73,65
19,39
45,67
39,27
51,59
40,13
50,24
73,16
37,82
13,72
71,28
97,85
49,20
1,65
15,39
18,100
2,86
85,15
100,47
27,41
59,90
42,92
54,82
78,90
53,100
100,94
45,39
19,81
67,21
21,88
24,81
45,18
27,46
72,44
78,17
60,54
20,14
33,5
39,84
54,42
77,60
62,72
14,49
91,77
92,37
44,54
48,73
91,86
18,81
55,63
56,20
69,98
66,12
92,82
1,58
94,27
9,97
51,25
91,32
0,39
92,51
7,7
23,38
32,29
58,55
62,68
90,41
84,63
56,66
43,61
30,42
92,0
65,58
85,42
8,78
48,50
91,22
45,26
49,55
41,66
10,89
54,67
88,76
30,28
67,97
10,0
71,88
81,16
43,34
64,72
94,18
57,13
29,66
70,21
78,78
6,82
11,14
46,36
100,69
23,33
41,60
7,11
84,25
78,85
17,7
28,0
80,80
52,51
99,31
86,82
61,8
39,68
31,86
18,96
72,51
31,9
36,62
17,9
81,0
98,31
3,83
26,57
64,35
79,79
10,59
28,10
63,47
45,25
79,90
52,75
44,68
21,10
72,84
60,29
71,94
94,31
38,18
65,97
19,76
29,93
4,76
64,62
41,70
29,92
68,43
82,75
19,80
54,28
83,49
41,39
68,58
24,66
14,49
85,87
74,67
70,19
55,46
56,78
94,71
1,7
98,59
96,4
96,71
89,50
96,42
20,97
48,57
82,76
23,73
16,19
52,68
58,24
10,59
88,22
60,58
14,48
38,78
23,50
23,10
20,83
97,56
4,32
88,18
26,16
48,33
83,27
87,30
68,62
79,44
90,100
57,44
50,81
55,64
70,97
52,4
18,65
33,63
10,84
46,96
39,91
2,7
31,47
0,25
82,35
62,98
74,38
41,87
19,58
36,19
51,6
13,14
10,16
10,11
68,16
93,81
77,45
28,65
51,77
23,52
19,80
39,64
10,11
4,79
81,22
13,83
35,64
17,59
72,24
27,80
94,66
73,16
44,49
36,15
14,95
20,83
12,1
96,36
61,48
86,1
64,60
98,9
38,51
57,1
51,81
87,30
84,41
74,32
85,38
20,72
19,81
42,69
68,18
27,96
0,96
44,0
61,51
19,5
62,2
78,73
71,94
10,27
95,18
91,25
71,57
1,98
47,82
20,67
0,84
53,46
11,66
39,53
85,69
56,49
35,5
51,98
77,3
96,93
7,32
19,67
74,40
49,83
39,61
9,9
44,39
65,56
99,47
73,30
21,42
33,8
91,65
62,98
69,76
68,2
68,47
61,19
60,55
71,29
24,37
33,46
5,54
95,13
10,13
18,0
75,100
20,74
41,45
22,64
67,77
45,30
45,20
99,99
16,96
58,81
35,93
54,49
3,42
52,79
10,30
23,8
74,88
59,90
25,57
49,92
33,26
69,58
62,87
85,52
34,31
92,8
40,0
82,81
8,21
100,41
22,92
73,85
44,98
89,63
47,88
3,34
42,100
42,96
11,66
17,0
19,35
86,84
51,40
32,35
4,84
65,29
49,58
30,69
4,88
13,13
5,76
4,35
15,90
18,34
91,41
51,1
7,55
73,30
93,23
70,92
97,63
30,12
73,31
88,50
81,81
47,29
55,85
62,5
31,28
28,47
62,34
88,3
55,5
50,91
52,42
14,31
2,13
74,44
22,71
45,41
6,64
12,20
62,1
97,60
21,78
23,93
73,89
79,40
82,18
89,16
8,16
61,50
91,58
47,92
51,27
62,64
92,54
86,79
60,10
35,93
57,22
82,70
95,21
38,52
81,1
60,42
5,46
5,31
54,13
25,53
31,13
80,51
57,61
21,26
19,25
23,30
50,44
10,26
73,100
71,3
41,56
46,85
17,90
29,18
6,27
97,89
34,68
46,45
73,70
38,79
3,60
20,32
59,83
9,51
81,89
87,0
31,69
41,63
73,34
98,76
10,78
29,92
68,37
80,16
12,34
72,30
87,40
86,30
42,25
90,18
58,87
100,4
52,30
57,6
73,14
42,34
85,86
98,32
59,96
45,44
12,72
56,74
15,28
87,2
24,63
54,9
88,31
85,69
84,71
54,38
28,21
82,68
69,66
12,93
23,59
79,62
76,31
69,11
88,57
11,21
28,15
41,53
93,40
54,34
71,57
78,13
38,32
12,83
30,99
1,11
72,55
57,43
13,44
75,87
64,96
33,42
91,31
2,47
35,41
63,60
79,14
58,84
15,57
25,67
84,47
8,16
79,92
100,83
92,24
55,85
41,0
76,36
94,76
65,98
62,33
62,36
41,26
35,89
83,4
66,4
72,26
66,37
7,88
66,51
43,2
80,19
92,60
12,6
18,54
7,82
67,63
50,13
32,10
49,29
77,52
35,69
35,64
25,77
70,43
37,45
1,8
50,75
12,92
92,14
75,11
100,13
1,70
51,60
24,87
5,49
26,89
84,90
32,18
56,50
79,14
25,67
48,65
16,93
27,34
91,2
11,65
82,9
70,35
66,71
79,96
52,60
75,16
44,57
72,73
10,86
34,21
65,74
22,64
88,6
47,46
65,12
39,56
23,22
78,88
9,95
23,95
81,79
32,23
66,60
76,85
49,74
95,25
59,29
58,71
34,55
87,84
37,38
34,21
10,88
23,60
81,23
95,48
5,4
55,38
50,26
75,27
95,21
59,69
42,75
3,51
64,67
86,35
64,46
55,62
27,64
24,79
31,92
93,75
73,70
79,29
37,47
82,30
94,54
63,24
87,80
62,97
56,51
11,29
76,67
75,59
56,62
12,53
18,88
51,85
27,54
2,95
99,19
20,35
8,69
4,64
48,13
60,28
100,49
70,9
71,92
1,55
92,9
78,95
69,89
10,88
38,2
38,40
30,20
12,48
61,76
24,36
5,48
86,14
100,37
18,65
12,18
49,54
89,71
90,80
3,29
71,41
15,63
0,43
88,22
86,65
80,80
41,61
38,60
95,69
43,47
40,100
33,4
0,73
57,76
23,98
91,35
52,12
17,89
43,57
60,63
90,68
36,85
20,61
55,76
0,13
59,26
7,54
60,64
33,42
90,45
12,37
84,71
99,71
87,26
90,9
26,61
20,22
72,39
58,84
60,82
52,43
92,91
98,23
58,72
72,25
20,49
61,88
59,25
16,46
43,9
89,14
44,24
51,27
41,55
11,85
76,92
19,17
62,59
0,77
67,34
51,52
54,6
86,52
20,98
79,20
43,2
49,69
2,77
99,41
92,77
45,19
60,93
67,38
36,13
5,62
69,48
62,85
69,2
94,19
97,7
10,11
85,81
84,66
98,85
9,55
12,49
56,56
74,60
22,48
61,78
23,66
17,88
39,34
26,60
1,57
79,46
73,80
100,98
8,10
25,93
85,10
36,69
44,44
70,91
97,97
49,78
100,91
25,61
29,66
11,94
10,47
96,62
13,85
19,40
2,35
9,22
92,65
73,11
100,74
45,43
69,78
37,13
39,2
35,19
99,58
5,16
