87,75
36,78
78,21
70,56
6,83
38,13
95,19
35,69
70,87
57,92
12,75
67,22
31,53
46,58
40,44
50,65
57,50
8,33
81,9
31,91
85,8
76,45
40,62
31,53
85,11
16,19
42,74
20,3
1,27
83,15
57,13
95,59
50,73
31,82
81,39
63,14
45,19
91,27
67,99
1,59
56,31
76,85
68,65
72,1
31,94
33,13
68,19
27,10
14,13
23,41
29,20
6,13
14,2
84,77
97,88
65,64
33,30
55,51
54,80
46,88
42,77
17,19
100,21
12,1
27,59
63,65
39,84
16,43
18,43
18,1
6,6
16,8
2,8
51,63
42,31
7,0
4,7
2,56
64,86
25,74
56,29
83,21
28,56
81,90
93,41
8,36
97,14
22,10
99,99
26,33
6,92
98,71
37,62
55,60
31,93
35,60
84,59
64,29
22,9
2,22
89,44
43,72
11,79
43,43
83,45
15,70
30,73
97,59
91,10
62,1
82,69
34,94
94,6
0,16
11,24
96,36
70,92
94,58
31,31
38,7
89,5
7,5
36,6
29,57
51,30
17,48
67,24
25,97
56,16
70,50
89,76
35,8
61,21
3,89
100,91
46,2
63,61
72,54
75,92
39,84
62,4
50,82
50,13
49,43
97,97
56,66
52,29
92,28
40,4
34,82
40,81
50,22
99,71
68,70
68,8
47,47
39,97
58,96
44,60
73,1
72,65
88,52
75,44
3,73
36,70
100,95
27,98
57,85
10,92
27,91
82,73
47,56
76,77
3,3
45,11
53,9
23,42
5,9
71,97
0,35
88,32
0,61
50,62
11,57
16,82
48,42
88,47
2,18
67,47
59,98
85,34
75,20
84,53
78,3
57,10
45,66
68,50
57,93
61,81
90,98
25,92
77,20
28,28
0,6
52,4
55,91
74,63
56,91
66,15
73,69
76,70
44,62
33,91
59,0
90,8
29,88
19,3
12,7
7,43
59,19
83,7
78,34
52,32
56,7
21,52
4,49
44,14
64,70
41,11
34,15
70,84
71,68
67,77
26,92
30,69
88,45
87,29
51,25
78,51
83,29
23,13
74,100
48,50
19,27
31,55
64,64
92,99
99,78
58,5
35,56
82,66
91,95
73,7
11,96
15,91
31,35
35,97
70,36
65,64
17,36
66,83
77,72
68,64
80,98
4,2
40,66
6,8
82,65
7,92
28,85
53,27
21,94
62,11
48,64
63,74
75,93
18,80
7,0
99,12
27,72
84,85
83,23
55,100
22,57
75,57
41,84
49,98
3,32
65,34
79,64
71,97
11,94
16,3
76,22
59,11
6,34
18,63
76,78
89,20
25,36
32,28
56,63
8,55
6,13
85,4
54,64
0,33
31,97
80,60
57,54
48,26
44,32
92,23
100,95
83,94
76,51
40,71
37,10
88,58
69,42
24,74
54,92
73,9
46,33
12,30
98,66
10,17
41,63
30,7
49,19
62,58
46,48
8,84
63,100
24,53
57,9
89,46
81,9
21,30
49,91
52,46
36,83
80,38
54,68
72,4
58,91
10,82
66,16
33,79
52,17
96,70
50,48
18,61
66,8
15,38
93,41
74,89
62,85
67,96
69,1
90,65
70,8
83,72
5,13
72,16
75,97
63,35
63,61
41,50
50,78
48,83
76,34
85,18
59,50
25,15
8,27
50,67
49,62
11,93
74,63
61,37
23,94
7,56
91,95
55,74
94,32
100,48
57,2
54,35
11,6
86,23
88,86
61,43
81,58
26,4
31,47
45,53
34,52
48,80
41,65
84,12
53,37
41,54
46,7
73,73
79,8
95,17
92,55
38,79
82,96
46,54
81,7
71,23
73,94
73,86
12,78
43,54
34,66
56,16
25,36
3,76
85,35
17,30
64,8
35,50
13,18
69,31
10,26
52,74
66,74
21,27
32,2
87,53
73,73
87,39
40,75
90,92
30,55
67,93
61,22
4,72
78,64
29,79
7,81
3,85
8,27
84,11
46,48
32,32
3,11
43,2
1,85
42,12
57,39
87,28
85,82
46,18
86,87
23,99
5,94
75,44
25,96
64,59
28,43
60,5
4,63
62,32
78,74
94,28
34,38
62,63
64,7
18,39
12,53
25,40
84,69
31,88
88,46
62,87
99,18
62,85
21,90
40,54
84,57
54,47
9,50
29,19
84,64
65,73
10,63
92,67
87,5
100,88
9,19
8,36
100,61
97,70
30,87
39,32
45,23
97,33
98,79
43,13
47,95
20,28
26,57
72,35
75,69
9,40
71,77
19,62
19,86
32,37
44,88
17,92
12,43
61,85
43,27
67,82
1,11
87,24
68,39
6,82
36,93
39,35
26,76
31,21
73,31
82,1
1,94
97,83
35,84
58,99
21,91
90,0
6,91
18,92
12,70
1,39
85,97
24,92
17,43
79,21
64,27
60,97
34,52
43,54
4,62
44,80
47,33
0,76
38,28
74,37
26,27
23,96
21,48
22,21
38,80
34,4
71,7
70,24
57,6
97,70
87,83
1,36
95,23
70,51
25,54
5,91
6,24
41,26
81,90
17,29
33,20
21,25
84,69
39,64
75,98
24,51
22,62
19,99
42,13
27,3
78,100
85,25
60,84
0,80
16,73
74,57
57,8
55,86
83,85
16,72
79,3
58,40
86,90
43,67
45,87
69,23
76,74
77,87
32,97
68,25
47,18
59,21
23,68
14,54
5,56
52,100
23,40
4,29
30,44
69,44
80,37
0,22
32,83
84,92
7,45
27,65
40,96
27,78
97,53
44,45
9,77
20,11
19,35
77,28
74,59
47,45
87,69
70,52
30,97
70,19
56,3
34,58
54,9
51,43
30,19
17,49
82,29
69,57
76,27
45,98
4,4
64,3
29,51
11,9
2,42
94,66
45,56
29,27
56,42
79,94
37,48
30,37
60,42
97,54
38,12
34,55
48,26
9,24
61,46
79,95
66,16
42,92
55,83
3,95
93,24
24,59
24,48
7,27
9,39
10,99
7,29
74,12
24,41
64,11
46,13
52,39
54,85
50,0
20,13
64,13
61,99
53,71
0,48
61,61
46,50
55,90
83,92
40,77
47,45
20,84
57,52
94,51
34,64
32,23
81,34
87,50
37,60
67,51
55,64
97,68
63,23
49,49
0,30
79,5
94,37
25,26
52,12
63,50
73,63
35,87
60,58
34,20
98,29
4,8
50,45
4,21
65,85
92,51
16,4
76,2
87,10
59,44
33,32
99,2
8,91
85,94
98,46
48,27
79,48
64,77
43,99
77,1
84,23
77,65
19,47
79,91
90,43
15,54
36,59
95,23
100,30
60,19
56,61
4,58
48,58
60,88
83,25
97,35
54,69
5,41
58,90
65,9
64,47
43,19
70,52
79,75
36,33
81,44
97,28
70,58
99,72
59,61
68,67
34,83
45,2
89,74
58,49
86,100
75,97
95,29
35,23
68,58
25,91
81,97
79,94
81,74
26,62
70,34
65,95
78,23
14,82
34,22
85,58
100,62
54,9
10,30
21,3
78,50
39,29
76,15
65,54
82,33
76,60
65,6
87,86
32,39
46,10
52,50
55,18
13,7
38,84
9,50
24,52
73,82
68,100
96,71
8,12
24,3
41,91
54,26
77,79
21,53
38,85
95,39
63,95
9,39
73,71
46,91
35,64
87,20
11,15
18,20
41,60
48,20
20,75
82,36
16,58
92,44
92,63
95,34
87,68
53,48
95,42
79,73
79,21
75,55
95,57
42,32
87,6
28,85
38,36
32,98
93,65
37,84
3,16
49,72
14,29
87,96
14,47
86,61
83,34
12,9
97,34
41,37
67,46
86,54
57,57
87,80
10,63
51,52
11,46
48,100
87,1
17,51
77,89
0,91
64,24
82,1
26,43
72,72
67,60
73,69
51,76
81,100
89,29
8,94
60,73
17,16
36,7
74,87
36,60
31,19
95,11
92,46
65,7
60,73
28,65
5,55
5,75
3,30
35,16
25,31
34,8
56,60
3,87
41,6
72,86
56,53
83,5
2,65
84,50
56,59
34,95
51,32
27,94
42,45
52,89
71,41
64,90
40,2
57,54
33,71
84,99
62,12
65,88
21,46
32,27
6,43
1,64
97,90
73,53
82,84
38,25
76,42
92,96
96,9
29,75
51,99
78,51
34,9
40,34
36,14
77,3
41,9
45,15
72,15
87,98
81,1
49,60
46,60
35,51
42,42
77,94
28,68
1,98
