64,44
2,69
58,54
0,5
37,30
14,22
9,73
33,97
15,58
2,90
96,0
47,67
85,12
49,48
9,61
83,22
27,41
29,22
32,75
41,63
91,15
50,95
26,62
17,13
28,96
23,19
55,4
80,70
100,54
56,99
20,30
23,91
19,58
88,49
31,53
76,40
47,11
63,96
21,93
74,50
46,96
40,16
7,58
7,32
65,54
71,16
28,22
74,9
21,22
5,69
81,27
88,100
37,90
85,95
93,86
42,42
56,69
60,79
61,3
94,76
51,96
64,77
15,12
8,23
15,98
62,57
52,51
81,35
46,46
22,79
3,2
41,61
24,6
42,79
91,94
61,52
45,79
5,22
91,1
67,100
52,14
53,60
0,48
44,90
13,25
9,92
97,35
74,68
16,0
78,71
11,57
87,95
15,3
37,69
75,11
19,4
79,78
13,64
67,75
85,97
0,88
61,100
17,37
68,80
71,0
6,16
68,30
94,45
54,37
16,89
61,20
41,56
41,82
14,93
55,76
78,68
97,88
98,85
25,85
76,97
13,45
88,70
21,26
14,80
14,38
18,77
99,10
44,53
88,41
45,95
44,99
91,84
53,3
4,22
74,77
23,17
81,88
6,28
74,66
27,1
14,98
31,79
4,11
98,65
12,25
88,80
29,82
45,81
0,67
8,92
59,6
79,18
81,72
6,24
30,49
45,97
99,20
80,14
91,84
60,47
17,43
85,90
13,35
79,50
15,43
3,57
65,58
71,79
90,60
73,24
64,16
92,32
87,72
58,68
17,86
3,33
24,4
36,82
36,34
84,65
31,17
12,78
73,71
41,74
91,74
76,22
18,24
82,23
51,20
90,74
1,88
5,50
15,3
12,87
8,3
91,90
90,81
73,48
35,62
53,82
78,78
17,15
38,28
71,6
99,14
5,46
100,32
73,15
52,60
4,63
28,97
98,69
28,27
44,99
38,24
13,99
80,15
93,4
84,51
39,35
84,8
27,92
79,65
53,84
44,16
0,58
71,74
44,51
65,41
53,94
34,1
79,62
74,58
56,36
20,66
67,61
9,79
66,71
71,63
60,52
28,71
93,86
46,50
52,32
28,91
81,73
68,30
17,43
27,33
88,19
65,9
58,24
50,36
74,36
5,31
13,27
42,16
15,90
77,74
52,82
17,89
33,66
86,97
45,37
37,63
64,95
34,56
95,96
3,65
54,81
9,94
64,17
92,57
48,97
47,39
23,44
38,89
4,4
24,7
34,55
88,28
6,68
81,8
58,23
77,65
23,48
35,47
36,21
5,14
29,70
64,87
42,56
48,93
22,98
30,22
43,30
40,10
99,88
41,85
29,51
62,18
91,34
48,53
83,24
59,47
97,92
73,13
80,57
16,20
57,7
66,80
11,82
59,70
80,7
4,61
64,65
78,42
67,31
63,57
62,83
80,72
2,30
47,13
23,54
87,10
14,14
59,60
10,40
0,91
23,31
22,93
85,23
18,85
28,91
20,52
4,17
90,74
44,65
69,24
24,32
5,70
95,36
57,81
81,93
77,5
82,96
62,20
41,82
43,53
90,39
21,29
31,42
42,61
34,40
16,25
16,70
63,94
53,98
72,58
99,88
43,64
87,79
61,63
83,79
66,7
53,51
59,85
89,78
16,51
60,9
77,29
73,59
80,53
61,61
48,16
36,2
0,24
57,84
41,36
33,13
74,3
64,44
22,35
47,93
3,33
21,26
89,51
82,0
3,87
8,90
98,52
19,70
29,76
95,52
90,79
44,70
12,52
28,66
44,66
80,46
93,51
27,98
15,81
71,37
89,37
59,64
64,10
33,19
81,99
45,81
94,37
8,18
72,47
28,33
57,29
57,40
30,31
82,95
9,58
3,51
63,73
27,58
94,63
16,86
44,3
47,70
76,80
91,6
1,32
14,50
11,54
38,17
20,68
17,92
53,9
85,65
66,16
90,44
19,21
51,6
76,25
61,20
76,7
32,52
56,58
26,1
52,22
58,84
75,46
5,32
95,24
40,45
43,54
4,83
6,56
31,9
52,35
65,33
32,66
66,55
70,92
59,11
52,40
64,94
71,50
5,7
14,98
91,10
81,72
90,13
91,36
37,69
74,63
89,23
41,57
85,54
88,34
50,46
94,25
3,65
9,52
94,21
71,26
9,31
59,12
39,25
66,89
54,53
10,38
80,93
22,90
8,72
70,83
55,2
6,91
3,13
14,90
88,84
40,10
72,77
1,34
70,4
17,63
4,41
40,1
22,47
91,45
77,18
17,26
32,26
37,16
40,88
76,65
50,86
30,66
90,91
91,100
23,66
60,17
18,50
69,83
99,61
98,38
44,25
82,56
58,95
62,42
40,75
52,57
100,50
68,90
47,52
76,6
80,76
56,31
22,76
0,27
33,86
98,38
80,39
58,76
51,25
61,51
50,66
30,9
68,39
88,78
58,74
21,34
11,85
71,7
57,17
91,19
37,28
62,3
12,9
85,48
16,27
7,46
55,28
82,30
70,27
13,15
79,4
91,61
24,1
67,58
7,97
41,38
83,21
98,75
39,73
37,93
14,62
77,76
57,14
64,16
95,13
58,21
12,11
23,67
48,60
87,87
58,9
42,19
3,44
62,62
12,65
27,31
70,40
42,82
61,100
40,39
97,6
10,80
16,2
58,30
47,90
60,41
55,14
62,36
11,4
16,77
21,40
78,13
93,87
68,47
16,86
79,91
96,9
12,32
90,30
97,6
88,4
27,1
1,26
94,25
75,0
18,2
50,5
36,52
26,75
15,46
88,11
59,12
88,51
4,13
10,57
2,73
94,61
5,12
57,40
56,78
56,36
54,61
13,21
30,88
69,31
46,39
8,68
38,42
29,44
17,68
38,79
46,49
24,87
65,66
90,0
14,98
93,67
84,63
9,50
18,9
52,0
75,15
34,14
56,95
58,70
36,69
83,88
72,3
41,82
30,99
65,89
