20,49
12,5
68,90
96,61
47,1
73,69
49,38
42,89
90,13
91,26
87,14
33,39
83,46
97,29
0,34
44,91
12,89
31,30
46,26
75,99
35,72
14,21
44,93
72,96
66,24
2,96
80,49
10,24
78,60
30,85
34,69
81,58
61,67
44,63
77,98
69,3
100,62
40,4
49,53
3,35
44,35
90,22
16,77
83,29
31,46
62,14
32,86
76,24
65,51
73,16
46,90
55,57
74,80
41,67
46,71
94,16
65,62
35,89
90,100
78,41
36,75
93,16
17,87
12,19
70,76
80,61
20,24
11,100
9,15
55,67
72,83
83,82
10,35
41,100
28,59
31,75
53,46
86,56
89,27
23,91
16,54
79,11
28,96
35,40
39,55
36,57
8,13
25,27
72,0
83,70
59,7
76,46
86,72
52,82
79,83
61,86
20,36
74,21
8,13
18,47
44,61
50,26
91,27
63,43
81,55
94,59
16,4
82,58
0,18
25,82
46,11
24,13
83,10
83,23
46,85
13,37
21,47
65,64
63,46
4,56
52,23
63,60
99,31
95,26
93,87
95,33
30,79
93,67
98,39
48,37
69,24
76,62
16,51
99,15
34,0
94,77
22,64
32,65
95,39
77,68
79,16
53,24
19,13
100,9
99,77
28,63
41,54
39,8
51,25
2,49
86,32
78,86
89,73
93,30
96,37
48,99
58,65
84,81
87,100
84,99
41,4
52,72
37,32
56,69
95,39
92,48
68,78
20,38
67,88
97,93
5,63
71,68
84,32
89,0
41,29
51,29
38,60
42,7
39,51
36,59
59,11
3,22
74,33
16,88
65,36
86,82
51,9
94,19
83,4
69,55
68,22
52,20
68,56
27,88
88,80
60,36
39,13
18,90
69,3
41,81
70,55
18,50
15,91
30,13
92,29
80,14
25,91
28,22
83,75
71,85
96,77
60,45
75,63
24,39
92,41
87,97
51,59
61,80
47,17
76,19
92,68
99,34
96,89
94,94
91,73
83,12
31,26
96,87
38,76
12,79
27,85
17,90
71,0
86,42
87,78
43,95
98,37
92,53
68,93
19,66
37,90
16,37
55,29
14,42
40,83
43,91
9,37
29,52
65,64
30,91
12,95
56,95
36,67
70,45
93,58
36,78
94,59
93,80
36,35
55,43
64,8
20,35
81,38
4,27
59,6
96,18
84,88
31,2
1,23
23,79
98,69
65,20
6,42
51,43
18,76
64,35
10,72
14,46
51,20
10,6
93,70
99,100
99,15
64,23
89,7
59,81
3,78
32,27
61,2
77,39
69,25
81,89
34,73
74,50
55,64
100,75
21,71
48,99
69,87
21,42
71,36
29,79
67,68
66,12
53,82
44,59
73,90
6,40
29,89
29,96
4,50
78,7
14,40
51,6
34,69
24,34
9,75
87,1
18,82
47,13
3,93
97,95
39,15
60,68
12,93
40,27
52,58
86,57
13,78
33,41
55,9
0,68
