26,20
20,29
7,62
79,64
45,38
71,58
96,69
7,60
86,48
15,100
81,65
28,58
33,67
37,26
39,100
92,75
28,97
93,42
96,51
94,74
89,20
84,67
28,73
18,12
83,94
5,44
83,95
42,49
81,59
57,27
23,89
37,68
87,32
56,1
16,97
16,70
28,22
79,18
76,68
95,99
64,79
20,13
25,39
87,82
15,31
36,70
89,45
12,56
82,4
56,22
5,60
80,97
86,21
35,18
82,69
55,79
27,22
57,40
95,99
7,18
82,43
32,72
15,86
81,6
80,58
95,15
16,16
36,44
13,89
71,93
41,20
70,25
84,89
82,91
55,72
98,32
85,31
72,34
6,41
60,37
99,96
92,2
100,57
93,13
40,78
96,48
91,25
14,10
73,68
9,94
98,72
45,96
90,56
13,0
98,99
51,70
5,33
56,99
28,9
46,15
15,89
24,80
80,67
2,46
33,29
88,1
42,69
86,71
57,67
62,78
75,89
51,59
8,70
76,41
74,91
56,29
55,22
15,33
62,53
46,9
86,93
75,98
64,94
61,52
77,87
43,35
61,73
11,28
36,67
40,83
25,73
3,45
92,48
16,37
94,87
66,92
41,6
10,33
62,99
51,54
44,33
12,60
57,87
2,85
54,81
70,36
91,45
39,37
39,55
99,78
83,90
8,8
64,30
5,93
40,73
12,43
100,84
85,71
64,8
32,2
35,43
92,85
78,29
23,23
7,23
58,95
42,47
49,31
67,46
3,33
6,21
71,67
54,17
62,13
95,79
61,83
74,11
10,49
64,28
9,98
7,17
16,28
43,97
31,28
51,2
92,25
58,0
100,21
65,1
27,1
2,52
1,80
55,58
20,17
26,55
37,0
21,23
59,92
35,17
35,22
25,72
25,25
94,41
21,97
41,13
10,45
33,2
69,22
63,48
97,14
87,32
48,46
5,73
45,95
6,66
39,4
61,59
70,82
75,75
19,88
85,45
16,3
25,53
17,91
20,95
27,92
67,1
55,90
18,35
52,63
35,30
11,75
12,15
71,16
17,48
90,28
54,13
55,55
29,71
94,93
75,26
60,2
44,19
57,70
57,20
12,72
60,40
86,50
3,25
51,91
81,27
78,50
5,22
47,6
61,20
36,41
61,5
98,64
34,60
86,62
86,50
59,8
68,66
70,78
88,68
61,25
48,73
46,55
61,49
13,24
43,55
82,47
75,21
47,82
54,95
90,63
82,8
90,47
75,58
28,78
83,18
28,62
6,59
39,62
84,96
4,51
72,17
56,27
86,15
7,44
7,39
88,88
7,35
17,9
21,44
81,32
99,77
89,76
77,16
49,53
62,29
40,4
90,93
31,97
37,56
9,60
68,50
28,43
33,96
22,10
57,100
38,59
83,39
76,13
28,78
18,57
56,85
55,40
15,0
39,21
5,55
74,92
77,47
32,65
91,67
79,35
89,81
3,68
22,35
62,45
84,23
60,92
54,92
55,82
93,9
98,25
37,58
45,56
57,14
16,60
63,90
46,20
6,97
39,2
27,32
36,22
90,58
75,74
56,38
2,77
55,26
80,64
52,100
22,40
15,60
22,30
80,97
13,44
73,97
64,94
95,22
50,53
97,32
84,36
59,26
97,65
82,32
59,93
79,75
70,52
91,30
3,15
7,55
85,99
78,38
69,79
52,11
96,66
47,72
60,51
16,19
15,36
7,8
65,37
71,99
21,77
91,71
52,31
45,65
49,7
2,77
82,61
13,84
41,47
36,89
38,81
55,59
65,87
82,19
42,22
69,1
69,16
24,95
5,7
99,71
39,29
68,62
54,18
17,95
44,55
35,23
23,56
27,34
75,2
15,78
1,66
60,67
26,68
65,44
7,9
54,91
84,80
12,51
32,36
40,93
15,21
99,43
66,53
41,89
20,24
75,56
41,42
3,85
44,64
86,45
76,0
36,67
7,84
92,69
64,32
64,54
56,71
97,39
82,72
54,86
29,68
67,35
46,20
46,43
10,79
30,89
85,10
77,49
35,21
79,3
85,92
61,69
40,9
19,50
11,32
14,44
82,55
37,57
74,73
86,13
2,92
38,66
23,21
51,47
19,61
25,83
4,36
82,21
12,20
91,77
89,67
55,73
9,1
4,40
98,57
39,81
74,53
62,41
44,69
82,35
42,66
37,89
11,27
21,49
57,55
73,53
54,3
58,17
39,17
22,37
54,96
95,2
75,81
89,46
83,90
92,64
17,68
66,19
81,73
22,48
63,35
80,85
26,33
72,53
9,8
26,19
17,34
41,2
19,85
43,60
17,28
23,96
51,87
57,45
21,37
64,12
74,46
99,26
31,40
0,70
8,21
77,66
62,74
17,61
94,64
37,70
1,92
83,44
86,39
97,18
76,79
82,29
14,54
88,25
4,92
52,32
25,90
56,80
79,36
8,37
85,11
46,77
46,49
23,37
97,18
2,34
39,42
50,12
58,7
12,10
80,63
91,39
41,77
81,13
18,37
59,49
54,81
29,28
35,12
4,53
91,22
2,94
63,72
85,53
8,55
96,29
19,23
46,6
86,6
53,52
38,92
13,39
32,57
87,27
21,91
96,67
60,2
87,12
31,81
59,75
88,76
15,9
11,15
75,95
37,17
48,21
65,13
90,89
34,47
25,97
80,24
78,38
84,4
1,48
89,88
80,99
58,43
47,80
34,39
6,56
18,84
71,34
69,9
95,4
38,46
52,81
78,20
91,78
59,31
10,8
90,34
40,84
25,24
38,95
87,0
74,35
56,77
53,26
51,61
87,7
25,73
11,17
84,37
70,54
23,35
24,39
97,91
29,26
32,94
40,28
67,26
25,94
95,52
66,7
77,61
48,0
13,45
6,7
7,9
73,7
73,70
68,18
82,5
10,98
26,70
92,51
60,35
24,54
59,100
60,35
85,69
55,12
46,92
86,49
8,41
29,66
50,90
63,87
41,32
67,26
46,92
18,71
28,98
39,66
28,62
63,12
18,71
86,85
53,41
74,64
96,86
75,6
74,97
23,1
13,39
61,70
98,43
95,71
94,67
88,42
25,96
28,52
88,33
81,16
84,63
32,67
22,92
24,4
92,16
43,49
67,46
36,71
22,6
73,32
19,15
49,65
96,63
5,10
50,96
63,50
94,21
31,61
59,92
15,87
64,8
72,8
23,69
69,88
28,36
70,27
42,41
73,39
58,74
28,14
10,18
23,89
87,94
86,84
90,41
19,85
100,60
66,90
10,40
73,25
98,38
73,9
56,19
35,18
88,37
4,53
13,33
36,98
37,52
62,35
38,40
21,21
36,96
74,94
13,7
89,15
74,41
85,91
94,68
68,9
97,56
55,9
27,41
48,87
3,27
17,33
61,17
7,1
8,24
81,28
72,33
85,83
27,79
53,96
68,39
41,16
67,58
87,81
66,84
31,47
8,44
45,69
36,58
81,98
8,84
97,21
65,60
68,58
45,74
50,8
37,13
21,61
15,66
6,52
22,93
94,90
62,95
68,5
82,10
33,87
84,49
36,51
51,32
50,9
52,47
63,31
84,23
85,70
3,71
35,9
31,100
27,9
24,56
79,81
58,43
94,46
11,78
56,48
33,71
61,69
72,76
77,22
30,63
62,36
90,3
27,92
38,99
5,16
82,87
41,84
92,12
14,70
70,33
51,58
76,33
4,30
84,91
26,54
2,99
78,63
24,79
66,18
37,12
36,82
22,95
36,84
73,6
60,88
44,15
10,60
6,7
24,40
77,35
80,47
77,35
39,35
46,31
51,36
71,48
94,78
12,24
83,56
49,59
86,84
8,76
99,15
66,54
41,48
71,36
18,83
26,23
92,42
38,48
83,96
12,90
26,93
47,83
10,88
45,71
94,70
73,67
14,92
67,77
94,25
89,0
5,70
52,36
20,50
76,55
54,44
54,70
25,6
96,30
95,52
68,60
74,93
81,79
51,72
38,52
100,19
26,92
21,71
80,52
53,51
38,11
64,35
78,33
90,81
62,24
68,92
4,34
35,49
20,46
70,95
17,97
91,92
88,21
67,39
20,98
35,16
49,87
44,23
22,65
59,17
38,93
76,80
23,96
50,96
48,63
24,4
51,0
21,81
36,79
80,21
78,30
22,0
84,7
22,100
70,71
66,61
6,75
66,56
0,69
57,75
54,51
5,23
95,44
26,64
21,57
23,77
55,88
90,44
10,30
60,19
18,61
94,63
42,82
9,80
45,81
6,13
63,39
55,15
34,27
91,27
96,68
77,7
22,47
11,50
23,80
5,89
61,80
13,34
59,41
77,90
35,71
39,92
28,14
46,27
72,13
93,37
79,55
100,47
59,2
71,41
48,17
74,50
66,30
93,17
5,64
37,28
25,56
75,68
57,36
99,40
11,63
22,73
87,71
91,7
83,60
47,99
51,57
77,40
54,29
43,98
88,75
80,36
46,44
86,54
23,18
92,45
73,62
