92,36
97,2
15,89
78,87
68,9
69,10
1,37
72,28
39,44
97,54
80,0
24,32
6,72
71,5
82,60
43,61
62,55
44,4
17,68
53,13
2,58
50,100
99,83
15,76
41,2
22,57
68,92
69,11
1,72
66,31
36,97
11,17
4,60
29,0
24,96
92,28
74,27
1,85
62,24
63,40
49,78
52,36
34,34
94,85
33,99
72,67
46,30
27,18
96,21
81,76
18,85
59,18
23,82
4,7
15,82
91,91
74,58
33,25
16,7
90,0
99,20
17,72
69,30
11,31
40,25
2,56
33,95
8,2
83,85
60,30
37,65
20,69
93,54
42,66
47,65
1,98
66,93
64,48
58,93
24,26
80,5
56,17
10,1
74,20
89,85
38,40
18,49
29,42
53,1
40,47
0,32
62,42
87,7
23,10
81,31
77,77
46,78
92,47
70,100
47,48
81,91
41,26
72,2
57,88
29,13
61,57
85,65
87,52
2,44
49,42
19,38
49,99
15,82
98,5
68,41
31,27
7,10
80,79
73,77
30,95
97,86
72,92
23,72
54,93
41,45
21,92
99,78
81,43
15,83
19,64
50,22
54,63
35,60
3,49
96,2
17,70
57,49
11,36
49,24
32,65
25,32
85,7
33,40
36,85
2,13
73,93
15,74
100,15
45,75
7,99
77,90
35,62
29,96
100,65
70,32
54,40
85,85
46,58
7,16
75,36
75,26
11,85
13,94
10,4
1,34
100,36
39,69
62,61
51,26
25,85
34,41
89,33
89,77
80,24
78,96
22,57
97,2
63,78
78,89
58,46
13,75
51,53
86,62
54,41
16,82
15,66
77,13
90,58
38,28
84,3
28,56
54,24
98,15
89,37
20,14
34,60
37,40
73,64
23,13
28,62
96,19
13,52
37,86
69,52
19,33
63,2
29,58
97,82
88,64
62,77
69,14
57,86
97,61
22,24
14,71
28,78
40,58
35,55
94,42
88,45
85,46
89,55
35,80
2,28
51,70
47,48
99,77
71,75
95,22
69,68
55,68
92,14
87,47
25,65
15,84
79,12
65,44
93,43
54,98
37,30
45,98
86,82
71,51
44,50
93,89
88,77
19,27
6,85
49,3
48,87
37,60
23,46
34,96
60,10
45,7
3,71
84,100
16,93
64,45
0,17
75,23
68,96
86,20
39,19
59,72
58,47
53,21
43,66
95,17
40,65
88,42
40,73
34,17
81,71
95,65
23,46
75,18
8,14
5,65
25,52
40,28
67,86
94,26
22,33
69,56
0,20
45,46
30,87
28,29
62,57
76,38
54,84
21,64
81,77
82,68
18,98
13,43
22,54
51,19
45,78
13,26
18,71
57,20
100,93
47,66
51,24
1,2
66,19
22,84
63,41
7,85
90,34
94,96
81,31
14,52
80,42
79,14
40,22
83,93
34,78
91,5
72,4
50,22
46,22
97,52
74,66
44,6
52,62
38,52
61,97
41,49
35,97
92,75
7,8
10,72
40,65
74,10
4,57
19,4
32,56
89,55
82,23
91,7
60,6
12,2
11,95
20,20
43,10
59,78
91,82
48,43
8,49
40,42
10,15
30,96
97,32
13,74
56,40
87,85
57,1
75,75
13,7
6,12
73,75
43,71
66,89
65,22
56,31
64,7
48,49
58,55
82,66
93,73
66,1
98,12
69,56
28,36
58,45
69,64
45,98
56,56
19,1
58,47
37,63
42,48
20,2
