89,38
4,82
42,25
20,71
91,76
78,62
34,31
85,89
19,84
13,35
9,88
7,8
83,19
58,22
15,17
14,65
27,100
38,79
55,74
29,38
59,17
7,73
23,2
35,75
87,16
59,19
46,30
91,68
31,81
14,72
93,37
66,80
24,85
79,93
43,46
69,93
11,46
34,94
65,7
90,96
25,68
8,82
38,79
32,93
100,0
63,80
0,34
25,35
97,98
30,3
18,13
16,94
48,26
23,61
66,31
54,76
59,92
31,8
27,64
17,88
79,97
31,98
3,33
32,72
49,26
3,28
75,10
57,21
94,61
69,69
72,19
76,4
38,64
65,70
57,15
87,7
69,4
19,4
75,97
62,27
1,28
45,34
50,46
57,20
1,64
26,97
1,85
35,39
62,81
77,75
39,79
64,99
75,0
52,27
13,68
18,92
91,30
43,69
60,13
34,8
19,99
9,66
43,94
11,88
83,54
31,52
86,75
13,61
3,68
17,85
65,30
83,10
32,94
57,0
96,28
88,7
81,71
43,3
14,97
44,5
80,39
65,2
3,53
62,13
2,16
30,44
71,52
59,98
84,90
84,85
79,93
77,16
51,49
0,68
90,72
83,5
88,64
64,80
96,55
34,73
35,56
2,69
55,97
69,67
80,37
86,28
31,77
27,29
28,74
27,82
89,48
84,80
28,55
55,45
8,31
74,11
1,5
8,85
98,19
85,54
33,78
69,31
35,92
14,34
97,89
9,79
77,64
18,60
95,32
89,89
35,88
17,28
21,90
83,97
94,14
62,7
56,78
45,53
67,60
22,33
98,27
98,23
69,94
7,20
27,91
47,88
90,12
11,18
37,66
64,21
76,7
26,49
9,71
26,67
98,64
37,35
65,80
1,27
42,0
5,19
6,95
95,22
95,93
62,54
38,29
92,62
78,93
46,11
14,19
53,34
74,53
67,50
59,62
79,98
54,34
59,23
15,15
29,30
71,19
37,64
99,87
53,24
34,63
24,90
92,91
51,64
68,30
82,65
52,52
78,62
99,93
77,55
13,2
5,53
56,50
33,41
37,3
40,87
33,1
74,27
30,34
20,38
16,94
25,75
41,53
92,69
77,23
38,75
69,3
78,56
5,16
7,13
66,16
44,91
3,66
27,88
57,7
76,10
100,32
29,68
22,97
15,33
44,40
56,30
39,8
75,16
37,13
87,15
26,50
67,90
40,64
22,11
58,5
49,86
53,1
1,19
54,78
32,37
10,28
84,90
75,44
30,54
68,48
56,81
40,72
30,100
13,58
19,9
38,69
37,55
48,25
33,58
0,91
61,5
32,63
20,97
64,30
72,86
85,90
79,81
86,98
34,9
82,62
90,8
44,12
20,4
87,78
59,15
16,73
90,89
77,28
19,97
49,19
24,43
94,20
79,21
28,69
8,38
38,20
28,16
54,71
59,61
94,65
30,81
3,3
98,19
41,79
31,73
30,93
20,32
42,11
99,95
87,89
51,18
71,7
21,91
30,20
22,21
61,17
88,32
12,24
36,54
13,34
66,44
58,64
75,25
41,92
31,100
3,5
59,96
87,93
50,77
77,23
83,100
26,75
58,48
86,56
35,60
56,32
49,20
63,14
18,22
71,10
95,51
92,32
11,15
19,48
77,48
18,52
41,69
65,66
54,98
40,76
100,87
89,39
42,84
68,13
7,31
96,63
87,72
59,46
90,84
22,33
54,15
98,75
10,92
23,17
31,99
5,17
9,34
63,21
71,38
86,9
71,18
70,100
62,48
91,61
88,57
96,28
28,12
91,95
88,30
88,23
53,96
90,67
62,32
2,2
46,18
17,94
19,85
36,88
5,89
11,78
34,28
61,19
64,52
9,52
61,87
32,63
39,83
55,48
78,51
27,85
56,90
61,71
32,92
57,96
13,0
10,35
2,62
83,94
3,34
16,1
79,61
73,48
64,37
7,27
19,74
56,60
7,36
98,37
36,19
93,53
46,79
80,69
2,21
64,68
90,93
59,33
23,19
3,81
83,77
55,32
88,59
5,86
1,95
87,86
52,4
11,78
60,32
54,75
35,48
26,21
31,19
24,36
53,70
84,58
71,73
80,10
69,25
99,61
50,95
90,46
34,93
85,11
58,24
93,74
81,37
92,34
28,27
88,82
83,77
47,17
38,65
52,84
20,62
50,35
17,19
51,40
48,77
9,76
62,34
83,53
33,37
48,0
35,42
71,8
63,85
46,78
8,18
79,77
36,0
94,79
59,47
25,55
74,20
94,23
59,41
60,77
49,49
19,95
43,5
17,3
39,100
21,78
2,3
52,50
84,12
64,98
70,64
59,38
65,8
50,67
48,82
48,96
81,15
4,95
91,10
26,18
0,31
88,58
35,9
66,96
46,25
68,28
24,45
54,41
52,68
70,5
48,59
78,50
82,22
42,5
80,91
8,67
0,85
60,8
64,82
71,90
27,66
55,96
54,35
83,16
13,9
24,23
91,69
29,85
41,46
37,92
74,93
72,8
90,5
12,62
68,11
1,95
71,54
5,18
85,1
12,67
9,58
11,2
72,47
6,95
49,81
84,71
25,68
80,43
44,42
21,30
44,0
92,37
62,44
39,67
54,58
53,23
57,61
22,22
76,27
14,99
32,13
85,63
97,60
45,31
42,53
25,85
6,9
94,10
99,91
94,60
49,9
38,63
85,96
80,15
25,23
35,100
7,71
23,5
66,26
15,33
30,9
55,45
31,95
36,19
13,61
24,35
75,90
47,30
40,72
93,40
53,58
46,7
55,91
97,38
19,7
5,73
43,37
32,63
94,66
19,11
25,7
5,74
69,100
100,75
12,94
43,4
27,33
62,49
88,68
93,9
32,94
31,66
51,42
28,24
71,19
60,46
91,63
56,60
55,78
51,87
6,71
96,40
79,45
16,78
10,77
33,86
0,26
36,27
32,21
49,52
69,51
62,72
65,93
23,72
25,9
92,72
1,35
60,73
32,30
67,81
94,73
10,99
73,77
83,10
68,71
58,94
52,92
89,28
55,43
50,53
41,33
87,57
48,19
41,91
85,62
28,10
16,79
12,40
74,51
57,80
43,54
85,86
71,54
20,39
35,8
97,5
25,23
75,83
36,20
4,80
9,55
73,33
4,23
65,36
38,87
26,81
7,68
47,84
70,67
18,24
29,86
41,75
17,69
80,50
40,7
14,60
37,1
9,98
59,50
89,76
1,14
47,72
63,79
9,21
96,28
100,75
82,17
75,32
79,88
59,21
99,77
100,36
95,39
100,75
61,3
23,93
40,74
70,22
99,93
77,45
98,6
88,62
15,87
92,16
86,12
42,90
32,97
82,66
80,63
10,42
38,45
21,12
69,19
19,56
69,50
1,10
17,0
92,44
56,25
57,49
60,54
55,21
12,42
92,95
9,80
44,15
23,21
1,57
35,31
66,67
19,90
22,55
5,23
83,77
96,36
40,1
64,12
31,35
97,9
39,32
87,32
37,72
91,25
59,30
86,16
39,51
10,4
66,13
13,80
16,54
94,43
73,64
32,97
92,67
86,24
18,81
53,93
25,97
46,95
40,34
58,31
28,66
27,97
75,20
69,56
94,21
86,62
7,67
0,12
83,46
4,69
29,66
56,84
44,82
