92,63
59,35
28,19
57,72
77,3
57,2
95,88
63,74
93,87
79,0
63,94
12,6
46,42
67,36
48,100
51,11
6,42
94,4
6,22
86,70
41,39
96,36
97,31
0,53
59,49
66,35
0,86
6,36
22,75
15,51
100,79
73,28
100,74
51,0
66,79
60,23
52,84
87,39
49,67
74,74
41,66
60,50
48,78
20,1
63,9
73,72
41,79
91,18
91,88
58,53
16,91
85,45
42,65
60,78
20,93
2,33
88,58
91,77
6,66
20,79
93,12
62,74
62,77
11,92
6,56
81,25
85,75
18,78
82,14
46,84
91,56
59,92
59,15
45,17
16,51
22,57
56,99
99,37
86,52
8,26
86,74
66,26
92,77
48,76
71,92
63,43
24,92
60,21
2,4
87,96
54,5
85,26
28,11
56,86
83,75
26,69
60,43
3,99
35,0
36,63
12,46
12,90
94,19
64,44
10,27
22,4
91,91
20,20
52,87
83,47
98,59
31,72
99,28
86,90
33,34
13,54
26,31
95,1
5,71
79,100
78,4
52,17
76,94
12,94
58,8
27,81
23,84
90,64
37,75
50,15
58,73
23,17
53,76
19,90
7,30
68,53
4,25
99,11
43,12
93,67
53,85
28,67
17,39
18,78
6,30
85,41
74,55
80,41
92,27
27,29
27,97
50,63
22,27
32,0
47,23
35,60
24,69
59,73
38,96
8,68
76,24
38,11
39,86
77,95
43,96
14,76
84,98
33,72
75,100
34,4
74,84
6,59
88,73
53,9
0,83
73,3
75,5
74,72
72,72
52,92
5,54
45,4
79,39
22,27
83,17
55,50
20,79
97,36
83,11
52,5
82,84
68,42
100,78
88,18
70,80
80,0
36,49
46,13
64,25
49,89
46,17
22,81
90,0
0,63
24,47
0,98
32,82
72,65
13,4
14,7
56,19
35,49
70,97
5,95
72,33
61,73
71,1
63,91
79,69
21,15
17,12
28,44
72,92
17,29
60,89
66,13
28,16
18,2
27,34
17,67
73,18
97,6
44,82
98,1
86,26
64,77
62,22
31,34
30,66
7,75
84,95
41,97
41,47
47,4
1,1
17,56
67,24
100,81
26,72
88,93
76,49
78,23
45,8
8,46
41,100
99,35
72,42
81,97
58,50
98,33
31,52
89,5
8,43
11,57
73,8
1,44
59,100
41,6
11,46
74,81
34,16
51,88
62,99
61,61
64,48
8,27
12,21
27,26
58,35
40,21
18,54
56,11
81,73
93,63
34,17
78,82
77,25
50,52
71,21
54,19
6,76
35,46
57,4
26,23
13,1
54,23
3,73
95,48
96,6
84,47
50,3
60,50
38,94
84,52
11,73
9,93
10,24
71,47
3,33
98,59
12,2
3,15
16,89
98,57
37,49
95,61
11,81
77,15
69,75
92,15
94,90
35,36
4,15
95,60
33,6
82,74
97,13
80,28
84,77
1,98
38,89
74,100
38,16
27,30
31,78
69,16
65,94
90,93
72,6
69,1
58,88
49,3
58,22
29,91
87,34
7,94
78,3
67,52
89,67
50,59
41,16
15,89
31,3
38,23
72,6
97,1
39,53
75,54
20,43
93,67
70,92
89,46
