80,43
23,97
32,48
19,31
36,25
78,19
3,51
41,68
7,6
21,85
91,75
28,81
47,78
42,13
85,55
43,96
47,75
2,32
77,51
86,33
69,6
22,32
79,42
48,75
95,27
14,16
1,53
55,91
90,99
91,46
90,67
81,15
60,90
62,86
38,57
14,41
85,32
31,95
74,84
43,14
12,64
16,46
85,79
7,96
8,13
2,30
62,19
83,23
38,79
64,50
82,74
9,53
98,27
12,99
15,72
37,92
94,15
55,42
85,57
28,33
43,7
53,19
77,21
16,76
43,93
84,86
12,2
54,25
0,31
40,69
94,54
73,64
29,77
3,42
87,68
61,74
71,94
52,84
30,13
38,10
84,54
78,21
52,84
23,46
6,24
57,95
52,57
60,54
47,24
30,62
46,90
7,34
56,92
99,76
56,67
27,99
89,9
100,45
75,44
18,37
86,33
82,27
59,63
19,39
42,20
8,81
64,3
41,0
59,0
8,95
30,87
26,55
44,50
47,15
73,52
83,42
11,4
16,34
51,4
35,13
5,3
41,95
91,41
92,55
60,50
69,72
81,28
14,25
37,13
97,89
84,92
31,57
50,43
30,3
69,21
24,76
71,90
95,49
43,7
95,77
19,61
79,41
18,1
52,87
11,94
6,16
80,86
48,50
76,25
34,51
91,80
94,16
28,88
82,2
97,22
62,96
50,17
51,8
22,62
89,94
90,98
31,16
4,85
64,19
47,11
85,81
54,51
3,45
69,28
75,83
29,25
25,88
94,32
59,31
72,56
65,39
7,56
10,26
15,28
69,24
9,3
2,27
55,93
43,90
15,9
49,96
10,98
24,42
48,16
59,56
27,6
36,44
65,46
82,90
22,95
59,32
23,97
49,57
59,75
2,22
77,15
21,39
74,64
5,70
16,48
60,98
60,85
44,20
40,82
88,97
77,15
40,88
86,47
15,63
22,71
79,37
0,7
27,87
19,1
82,20
71,67
28,34
36,57
86,70
82,57
41,96
95,74
43,17
60,82
73,65
61,86
48,50
40,80
97,86
46,12
39,39
87,59
15,100
3,86
50,49
98,45
96,41
95,19
49,52
27,97
78,55
11,34
66,54
96,8
19,43
0,75
85,42
45,5
90,84
52,50
99,68
60,19
51,67
86,94
89,64
76,79
55,12
97,2
21,62
64,45
19,36
5,92
55,37
7,100
92,92
94,62
55,32
62,65
100,77
79,4
14,19
48,96
37,78
81,57
25,76
50,86
45,9
77,46
24,60
86,60
39,31
34,29
16,71
73,93
41,5
0,74
61,40
92,49
31,52
69,1
0,47
23,83
39,93
57,35
93,34
22,79
32,81
46,4
59,36
46,72
56,65
30,1
63,21
7,50
9,96
87,46
88,75
86,67
66,41
72,13
10,56
79,93
14,53
40,5
57,68
48,91
70,5
95,79
39,57
78,68
16,1
65,88
22,22
92,11
35,37
92,2
2,6
37,49
1,13
94,73
50,7
73,27
80,43
36,38
38,81
60,10
33,30
34,17
17,44
9,57
57,7
97,72
92,67
59,7
88,3
44,32
3,84
80,31
100,27
95,51
57,47
26,92
28,6
29,30
71,12
73,45
16,2
42,93
2,100
99,38
39,57
58,68
84,2
3,4
46,82
14,97
13,86
93,45
94,47
40,90
46,49
54,44
98,7
31,75
65,71
0,83
73,86
25,68
17,79
12,17
97,63
45,22
38,27
67,50
58,58
45,100
52,24
44,86
45,40
43,45
90,10
21,16
91,77
1,55
37,87
99,65
31,97
49,36
54,8
64,55
79,21
25,96
52,66
92,17
49,55
73,87
30,35
47,45
96,68
11,73
5,24
36,42
43,39
14,38
43,94
73,68
3,92
59,20
55,36
3,94
31,16
43,16
87,94
63,72
96,53
76,56
58,48
63,56
62,58
59,100
81,81
3,47
11,44
6,57
19,96
72,1
7,38
67,34
93,3
10,15
18,46
75,63
69,89
76,81
94,7
70,59
45,1
17,66
1,43
73,64
9,21
21,26
38,52
72,48
49,32
74,24
58,91
82,82
66,38
51,0
32,17
37,90
89,23
49,57
94,96
38,1
91,83
19,95
4,23
47,47
95,10
36,49
41,27
32,13
45,63
44,89
63,37
50,17
66,15
46,19
47,46
80,90
16,46
31,35
38,0
79,45
76,54
56,31
23,12
66,11
41,77
0,42
90,100
10,16
41,18
12,23
17,41
44,40
63,95
49,19
33,79
94,85
39,38
73,47
83,36
4,96
45,61
18,4
5,29
80,14
98,95
12,12
24,24
81,12
48,11
62,44
85,35
28,74
59,37
45,59
38,21
37,66
35,84
65,22
35,75
37,40
33,13
90,60
91,94
49,19
33,2
41,38
38,75
30,30
39,65
28,54
30,86
18,31
57,56
13,39
96,13
76,66
64,98
41,86
72,41
71,30
6,45
58,46
59,70
45,63
2,49
18,10
12,87
92,61
43,1
6,30
44,19
2,46
14,87
46,71
11,58
91,55
71,7
17,40
19,18
61,10
29,62
20,38
83,24
44,3
11,90
42,84
85,5
31,14
66,83
7,27
80,21
83,21
32,23
28,91
29,22
4,33
2,81
77,85
30,29
58,69
67,19
73,44
74,74
31,11
36,19
68,67
3,58
80,84
99,48
10,51
69,67
30,13
15,55
97,93
84,58
62,75
69,27
75,77
22,60
100,21
21,45
89,0
8,53
28,76
76,9
89,11
21,69
29,20
56,67
69,22
70,89
59,53
92,38
70,86
74,15
91,70
67,3
44,2
81,75
10,100
76,14
88,32
9,76
85,38
61,96
66,37
62,10
31,95
25,23
30,31
2,87
77,64
38,94
73,35
98,40
56,82
69,6
43,48
9,7
89,46
16,78
88,20
9,8
47,51
1,58
24,3
27,49
34,65
35,97
28,39
47,34
34,52
66,0
25,14
9,29
67,81
82,13
53,40
12,15
71,50
52,88
7,47
30,63
23,8
97,29
60,0
50,67
74,91
55,18
46,69
25,88
75,57
57,97
21,31
71,44
38,86
40,4
92,77
61,71
78,48
74,37
89,10
52,18
66,30
28,74
62,83
63,16
85,18
13,69
60,17
76,38
41,7
45,48
19,36
51,95
22,21
0,24
23,9
30,50
1,42
46,83
51,87
45,23
20,9
100,97
67,19
79,29
8,86
74,74
19,33
100,98
13,7
35,26
94,70
89,87
35,47
78,68
43,72
14,62
77,21
11,16
90,79
59,95
83,47
32,3
69,1
57,93
74,9
19,21
74,15
94,66
95,24
59,11
31,64
47,58
71,94
37,24
12,80
13,29
1,97
44,65
15,79
76,57
38,35
78,74
53,6
32,97
42,35
73,63
82,15
99,37
7,41
7,13
27,96
5,39
13,53
54,54
4,70
51,22
32,43
75,3
2,53
66,71
98,67
88,47
95,25
10,54
60,74
92,92
31,33
96,97
9,24
55,41
37,95
43,25
76,78
89,99
85,9
0,38
46,100
81,83
98,3
70,75
20,13
97,54
28,27
90,50
57,13
93,95
80,81
76,48
71,41
32,16
31,18
9,3
32,90
97,94
22,17
2,67
65,78
19,37
