70,59
88,98
8,97
65,7
7,79
98,24
79,24
82,9
39,86
57,43
28,33
62,49
60,79
9,29
10,73
82,21
81,71
21,75
8,24
0,73
5,9
32,98
43,3
96,66
27,66
5,67
21,14
23,57
21,24
69,2
93,58
85,40
91,41
52,97
5,20
57,63
99,66
43,7
40,26
28,91
58,54
71,47
70,9
96,11
83,56
76,89
69,84
28,54
17,64
65,25
44,98
71,25
53,49
4,89
27,45
94,51
69,68
77,76
47,41
75,83
88,16
45,76
70,43
92,78
33,52
25,60
14,58
42,51
57,35
91,61
88,9
68,30
68,34
31,19
92,36
39,31
36,4
91,23
1,93
45,55
1,13
18,93
62,84
34,39
92,15
93,11
70,47
28,42
96,4
10,89
81,63
45,29
4,47
35,78
53,79
2,21
96,51
94,68
19,73
86,85
41,2
12,64
91,21
43,69
49,86
91,76
89,49
11,62
76,48
15,1
60,15
41,74
2,78
46,35
2,78
68,34
83,38
55,44
50,2
66,91
17,2
49,41
87,84
25,58
73,5
49,37
36,45
46,52
89,64
36,77
78,37
45,73
81,39
82,16
51,41
42,40
48,36
14,94
19,57
57,42
29,63
51,18
36,28
25,17
2,30
44,59
80,72
36,75
19,90
2,81
13,55
67,97
95,90
4,19
45,37
20,18
10,14
15,68
69,83
76,85
45,46
34,28
67,72
63,45
85,7
17,68
68,64
68,81
43,56
82,72
9,59
48,22
87,14
94,3
31,89
79,48
99,42
77,26
69,28
88,83
71,30
16,69
39,40
77,44
46,1
4,66
0,66
76,31
56,70
36,94
12,42
65,71
88,47
33,97
9,71
34,99
96,21
54,6
86,39
48,93
92,48
65,24
47,85
81,84
17,45
2,6
24,85
25,24
82,16
9,98
70,25
20,24
35,22
81,4
91,51
3,27
71,38
10,33
77,44
24,50
60,62
90,11
71,51
84,96
67,22
5,85
47,97
13,43
85,51
45,92
20,69
11,40
32,95
9,33
57,38
34,69
68,53
49,5
17,58
81,76
6,22
84,88
1,74
86,21
34,25
52,53
61,29
48,3
86,35
82,47
83,88
91,3
56,31
14,10
34,57
66,9
85,45
51,99
71,23
0,65
69,65
45,28
15,78
61,57
81,92
89,73
68,30
3,19
18,29
23,41
29,49
29,2
69,3
2,58
81,64
40,71
67,10
63,23
34,48
37,97
20,75
95,8
75,100
86,23
49,82
49,100
55,40
89,91
75,2
93,51
94,98
1,65
40,80
17,43
64,13
5,58
90,13
69,42
100,68
100,96
79,81
63,21
25,77
96,19
24,5
1,38
23,90
10,95
73,10
98,23
9,75
40,98
74,60
97,33
65,74
16,14
34,2
98,70
95,12
14,31
6,81
24,53
27,73
92,37
58,24
83,8
1,32
38,33
70,42
66,22
38,7
63,53
28,37
64,35
34,43
19,44
71,74
36,59
33,3
53,100
31,0
40,10
96,91
7,25
68,24
66,12
62,16
52,63
34,100
5,57
83,26
19,33
27,44
100,22
83,84
7,30
51,33
0,39
65,60
30,89
86,57
57,72
7,66
36,4
78,61
8,27
26,6
66,26
97,61
40,79
14,7
27,71
76,44
16,52
73,5
9,33
17,66
50,91
22,45
98,42
49,93
19,36
53,42
27,73
65,78
16,85
27,51
92,87
14,16
73,90
84,0
63,58
87,0
15,94
13,61
93,59
58,38
73,79
57,76
81,88
44,25
62,92
94,45
81,72
84,39
79,6
16,48
66,49
50,44
88,12
41,20
46,60
76,93
16,8
96,91
21,23
7,40
77,98
33,64
67,69
100,1
29,87
30,7
75,69
55,20
38,35
85,51
84,24
80,45
20,63
74,60
56,3
58,40
71,13
3,44
48,75
79,22
72,90
65,5
95,66
63,14
11,35
74,67
9,1
29,43
13,25
99,90
2,100
83,33
56,72
47,86
31,3
41,47
74,61
57,73
96,46
21,31
81,1
30,54
13,83
61,81
89,79
96,34
26,41
59,26
76,8
70,4
46,39
45,70
15,99
10,54
13,51
96,8
70,68
78,21
94,10
69,8
56,17
90,12
18,18
92,83
27,33
16,32
39,50
48,6
57,95
68,45
90,21
21,82
75,73
42,67
50,94
42,93
100,52
24,47
9,88
12,1
68,51
53,2
94,21
80,68
41,88
13,51
43,34
47,52
44,14
31,53
83,59
29,92
64,87
62,73
26,86
16,3
60,23
33,36
68,97
51,44
77,34
4,69
96,75
44,19
87,41
84,2
56,95
35,32
48,11
75,23
1,91
75,35
78,36
49,64
27,31
16,95
55,60
98,20
40,90
69,82
64,31
60,51
90,93
27,83
92,81
72,25
48,54
32,18
93,73
42,58
93,81
0,85
1,96
58,25
65,17
9,51
92,33
72,75
91,19
10,96
0,96
26,49
29,9
30,70
12,86
58,46
70,88
92,13
25,65
7,1
54,6
52,83
53,2
4,45
57,81
4,61
57,77
0,65
5,5
1,5
58,51
93,100
43,44
54,71
83,47
87,27
22,35
91,97
77,9
61,63
32,59
84,93
13,87
88,88
69,10
41,23
90,25
73,27
35,31
53,74
88,79
6,85
56,82
8,12
69,67
19,40
70,40
89,92
39,99
1,91
56,43
84,95
90,80
82,33
99,62
100,100
87,10
53,29
14,11
29,18
41,31
67,99
96,28
47,9
65,77
85,48
50,92
68,93
59,45
2,70
89,54
91,5
84,42
52,65
4,57
42,51
94,76
2,46
89,88
81,68
25,40
46,31
94,91
80,17
10,6
77,28
27,40
37,63
77,52
48,25
73,28
29,81
85,62
13,36
56,29
3,55
94,86
75,38
81,98
10,46
68,77
57,67
70,100
12,78
4,68
21,72
95,85
88,41
52,70
32,77
91,9
65,84
95,34
69,76
67,60
5,22
42,84
62,15
73,93
74,71
36,50
86,37
30,60
14,28
19,11
89,93
86,8
77,58
50,25
37,10
52,32
88,41
69,95
92,30
66,32
92,63
31,46
62,12
63,47
57,25
10,66
0,37
9,54
47,0
61,55
78,41
76,29
54,76
57,18
12,86
58,10
35,61
88,25
61,50
63,51
25,69
86,40
29,26
43,74
77,70
70,99
79,63
96,62
82,86
63,80
1,37
76,23
4,8
44,50
28,82
10,69
64,15
12,88
86,55
72,74
12,37
35,95
3,17
39,9
88,27
62,96
6,13
95,66
71,2
36,81
33,71
83,13
72,2
83,97
33,49
33,35
97,89
75,21
57,81
15,42
57,24
23,57
18,26
43,45
46,4
47,34
10,16
72,14
64,66
20,52
73,47
90,94
96,68
89,71
77,43
3,89
97,59
8,20
89,52
4,75
60,71
35,80
0,82
98,9
97,18
56,51
9,65
75,51
59,14
91,23
47,51
81,86
3,38
16,35
47,61
1,45
43,29
91,76
82,35
29,58
96,81
52,40
55,41
3,7
98,55
77,17
55,27
4,35
25,31
44,71
56,51
23,27
91,78
84,73
70,36
15,58
41,50
60,41
22,1
55,72
36,76
59,64
92,93
63,23
52,16
64,37
10,76
29,1
81,89
8,88
1,55
10,71
81,79
87,28
68,94
31,71
18,39
99,42
8,81
52,62
4,51
57,47
89,21
75,87
38,90
10,66
70,66
67,95
26,56
0,69
20,38
33,4
53,60
50,100
67,57
99,84
57,24
62,73
85,72
60,33
29,33
84,95
69,46
86,31
33,9
47,13
67,15
91,26
80,5
6,1
55,98
95,92
9,28
24,70
92,26
49,22
66,72
31,87
81,63
89,20
73,51
2,18
24,44
45,30
38,96
46,51
17,54
35,58
69,76
100,17
58,23
54,70
6,33
52,39
42,39
99,55
7,67
5,5
74,41
42,31
39,70
41,69
31,21
67,37
72,44
81,62
65,91
75,19
36,83
100,79
74,72
30,53
95,62
32,0
84,20
45,83
46,88
76,27
10,69
93,54
83,47
5,2
57,79
41,20
94,29
69,14
48,18
89,80
99,70
87,21
64,8
41,20
40,4
43,90
19,50
85,43
86,40
81,55
47,53
63,1
41,91
59,30
99,36
85,80
8,79
17,32
20,20
24,41
54,97
50,20
23,16
10,8
39,6
21,92
94,66
60,26
60,77
60,26
27,63
58,26
56,91
95,50
11,29
58,20
9,0
33,62
4,58
67,2
30,51
0,65
20,81
31,30
50,58
94,17
58,29
60,18
75,32
32,67
51,19
19,46
81,6
97,73
38,15
6,5
49,10
11,87
5,98
57,87
17,58
12,30
45,8
75,49
47,20
74,60
6,20
96,16
91,98
39,72
98,23
48,36
76,58
78,69
20,12
78,83
59,80
23,10
7,86
92,75
