16,24
0,4
50,77
82,43
97,28
2,59
93,90
1,58
84,68
76,65
23,0
53,62
12,2
68,33
78,80
53,6
77,47
4,61
42,99
23,19
76,39
94,26
4,76
12,6
83,71
78,42
46,84
75,21
12,72
18,1
75,2
16,75
74,45
30,62
89,91
38,89
71,86
24,29
93,69
50,87
28,22
77,73
9,89
66,49
72,90
99,13
12,87
45,30
78,10
95,100
85,51
37,39
59,52
88,20
56,21
73,70
71,64
51,97
13,2
61,96
98,97
67,83
93,38
26,36
97,53
55,27
18,40
37,22
59,60
29,27
58,55
64,30
50,100
68,68
50,18
84,48
13,18
100,62
49,99
24,91
83,30
99,51
81,54
37,4
79,48
30,34
67,63
81,66
19,68
90,66
72,17
40,25
56,74
62,43
69,99
5,12
92,36
94,55
29,97
23,20
2,75
31,85
57,40
27,61
30,36
6,28
89,32
65,82
75,69
28,87
70,98
89,20
73,74
96,35
91,98
1,11
62,5
50,51
44,81
30,92
99,57
44,39
87,55
60,22
53,47
47,43
46,72
7,42
25,22
81,87
58,77
56,70
79,42
75,13
74,89
30,92
15,0
54,0
81,84
48,26
91,66
68,0
27,8
85,71
47,52
33,95
97,56
11,21
86,83
86,88
66,31
60,46
2,22
14,79
100,29
49,72
19,75
70,25
73,38
84,11
88,57
1,63
71,59
53,35
30,38
51,82
79,68
40,34
17,51
48,72
8,51
16,28
66,69
24,37
20,39
55,62
26,66
67,25
43,52
94,84
34,13
15,85
15,26
51,13
89,23
38,27
71,53
61,18
17,29
0,69
65,76
73,70
43,12
26,39
1,60
18,19
2,93
12,39
61,76
28,71
73,100
9,18
33,49
46,74
91,79
18,80
19,26
18,99
28,77
83,27
100,55
8,64
0,24
30,73
28,28
25,81
69,61
84,97
58,5
19,2
64,74
62,85
34,27
52,98
32,64
69,29
13,48
39,74
60,39
49,65
70,64
68,18
75,8
92,6
53,56
96,34
42,77
93,8
48,75
89,0
68,58
62,18
93,88
45,60
55,41
94,23
21,35
42,75
75,97
14,52
44,53
52,90
31,33
40,64
23,56
47,32
97,33
61,15
74,57
28,38
85,80
58,57
33,62
55,5
45,91
23,74
97,2
96,38
25,57
91,59
99,70
80,5
16,2
56,8
97,41
51,82
5,41
9,54
51,67
66,23
95,83
48,74
12,19
60,43
60,70
94,99
100,20
41,41
33,82
83,75
92,58
78,29
63,48
6,54
31,77
65,97
91,63
0,56
27,76
93,0
89,63
76,74
88,91
68,68
58,71
70,92
60,6
79,47
78,57
17,81
24,42
10,97
68,37
35,23
70,31
68,14
44,42
38,67
59,29
67,26
48,2
88,35
32,61
45,37
81,28
91,47
71,62
78,3
48,37
0,10
94,22
78,56
99,22
98,82
95,95
49,91
58,90
34,30
40,32
89,54
57,70
22,19
75,16
69,27
31,80
66,83
76,32
96,15
63,89
23,60
15,79
89,79
69,24
79,15
99,64
45,74
34,36
71,79
18,3
51,66
78,44
64,49
56,15
8,33
10,74
43,35
83,94
98,72
23,84
65,70
63,81
24,13
49,81
89,71
23,57
63,60
38,47
61,70
53,42
87,19
100,76
18,10
95,80
66,18
5,50
27,75
57,60
51,47
93,12
82,11
97,47
79,98
52,76
89,83
36,13
10,69
52,21
82,72
44,3
18,81
30,66
48,3
14,81
86,18
14,4
54,71
55,53
57,66
11,89
1,68
6,22
31,62
6,20
42,83
67,30
10,10
18,19
13,27
76,45
32,41
93,63
32,87
43,49
77,45
11,94
85,41
30,90
68,96
68,35
73,16
92,53
26,57
5,35
40,40
56,23
18,89
98,21
32,19
21,32
90,37
63,32
65,46
58,40
83,4
55,52
36,28
83,49
24,84
87,91
13,89
87,9
12,47
81,58
49,87
66,40
11,95
61,31
95,50
57,33
48,19
52,9
17,55
22,73
77,45
83,80
7,4
99,49
47,10
61,30
34,12
57,99
17,32
84,17
49,76
47,31
82,59
87,56
80,63
15,74
47,18
88,69
38,19
85,78
64,84
52,68
50,32
73,99
50,11
29,66
15,45
58,25
98,70
4,3
59,29
82,92
70,58
100,27
73,73
77,64
5,33
96,8
70,32
97,72
38,100
1,57
19,51
13,99
25,42
60,59
92,25
22,14
33,23
93,77
91,3
47,79
99,20
7,61
11,19
24,51
11,97
