77,16
92,90
66,9
52,41
18,20
91,32
94,22
69,48
85,9
1,22
93,9
6,11
25,86
67,12
94,36
11,11
68,23
26,63
51,40
16,64
9,39
25,8
68,48
90,77
63,50
10,44
16,48
42,35
28,87
72,37
49,21
72,7
33,36
86,4
28,62
8,67
19,40
10,51
38,18
95,52
75,74
39,17
16,48
26,58
96,28
85,9
19,64
47,52
27,10
77,71
45,87
10,23
63,97
76,85
43,65
92,23
79,74
53,10
50,67
100,97
41,38
68,3
15,14
63,59
41,75
20,60
37,92
59,23
9,9
42,1
19,49
66,87
49,51
51,2
42,35
73,22
8,82
20,100
90,41
17,40
80,55
18,7
59,83
59,76
95,89
1,83
9,55
70,49
46,30
24,59
32,93
76,63
12,30
7,19
93,8
94,89
64,45
44,8
30,61
43,37
57,32
33,61
41,53
92,94
2,16
98,78
23,33
24,79
60,5
70,28
65,7
65,71
8,85
77,35
68,99
91,82
30,2
95,33
11,9
21,61
7,14
43,14
57,8
74,92
9,50
44,18
91,34
36,65
88,34
78,36
2,80
68,59
19,61
74,7
27,56
18,28
8,72
56,22
81,45
26,39
2,99
57,77
87,17
93,71
34,86
75,91
23,29
12,85
87,34
17,70
44,19
62,43
41,94
41,54
62,0
90,75
88,79
24,52
9,65
8,42
94,69
70,96
55,19
96,80
21,96
8,43
9,58
94,88
60,1
79,11
6,81
8,25
4,76
86,96
38,51
99,27
9,15
57,37
83,24
10,28
76,97
66,71
42,40
42,54
70,0
42,10
44,80
38,67
13,49
61,92
59,14
42,0
46,94
27,47
74,82
80,14
65,45
16,59
80,41
63,55
77,48
37,72
94,78
29,5
36,22
96,16
32,72
23,33
7,88
47,31
64,94
65,46
1,53
75,5
75,16
50,27
4,0
20,69
94,27
53,84
40,89
11,41
55,90
66,32
1,39
61,30
13,94
47,55
41,84
8,99
97,62
33,78
0,48
26,62
20,33
87,0
40,36
29,10
16,53
88,43
1,18
23,40
99,84
78,78
61,73
95,8
6,48
2,71
1,85
66,18
26,95
37,56
98,5
2,30
83,19
98,97
6,67
100,100
63,44
57,53
28,59
100,47
54,3
97,45
40,51
19,20
17,70
71,38
84,75
77,18
31,87
66,18
8,44
2,0
7,67
23,49
8,55
76,45
0,31
92,94
10,61
40,72
77,76
47,62
68,83
73,63
59,13
22,73
46,22
62,61
57,32
48,89
6,97
90,19
8,37
9,53
80,40
75,74
67,62
98,65
20,53
67,47
96,29
32,58
51,65
59,44
74,30
66,73
45,70
21,99
73,74
4,51
25,54
84,23
3,17
11,69
54,87
0,48
71,8
65,28
91,55
51,88
11,83
11,3
34,59
74,82
34,30
20,79
73,41
54,8
47,52
33,36
62,19
71,62
2,57
45,84
76,27
9,88
72,86
63,29
5,59
62,89
20,51
58,82
35,51
62,65
32,7
56,47
85,91
89,73
63,27
81,26
38,42
95,86
66,11
61,70
59,42
3,61
95,97
59,31
9,25
29,5
11,54
59,24
57,97
21,50
4,79
70,99
50,13
97,66
38,45
54,55
79,55
19,35
52,29
36,64
40,75
30,81
5,61
72,65
25,71
80,83
52,37
86,22
41,70
58,44
54,53
39,68
9,10
24,10
4,30
63,64
80,45
2,82
99,39
76,52
77,85
81,40
38,93
17,92
6,32
13,4
3,18
67,62
18,20
63,3
40,80
64,70
90,54
62,15
9,17
44,47
73,16
18,15
49,69
69,27
29,27
37,24
16,82
68,0
19,1
65,93
44,65
75,67
45,6
68,92
76,61
25,30
44,46
76,94
65,96
60,1
88,72
63,29
3,64
37,73
66,9
71,96
46,11
83,81
16,49
49,5
26,14
1,31
88,80
46,86
82,85
41,99
63,13
63,73
31,22
85,35
5,54
14,98
81,19
85,29
89,9
33,16
82,43
68,59
67,59
32,16
31,77
27,78
98,65
81,3
91,4
72,45
4,22
16,75
22,70
100,90
72,58
76,21
76,85
35,78
60,96
92,47
25,38
44,81
28,78
69,25
82,2
5,4
84,28
39,53
11,47
83,40
39,89
1,46
93,79
67,0
60,13
39,58
65,100
46,76
30,48
54,64
60,12
0,40
52,40
93,29
10,4
5,65
89,96
5,84
54,42
28,60
49,89
1,71
85,80
71,91
81,64
99,94
14,15
85,33
56,71
28,58
36,14
13,12
4,51
41,27
70,88
62,53
52,72
92,49
32,55
74,13
28,92
92,10
36,4
66,93
51,54
9,35
11,79
1,66
23,48
16,25
58,79
68,94
70,89
42,86
56,12
36,35
89,91
15,52
59,79
24,21
0,14
50,62
37,87
29,37
35,52
88,56
17,22
6,64
3,14
90,66
95,62
61,81
28,2
82,48
60,73
74,92
88,20
31,84
89,76
40,54
76,3
88,34
60,68
93,19
1,2
84,90
32,43
90,15
99,21
82,9
35,63
30,65
36,46
14,50
16,77
100,24
28,96
84,90
37,60
74,16
57,37
54,45
58,46
82,25
47,7
44,58
78,49
15,56
3,66
86,69
19,44
70,49
44,96
13,29
7,24
50,41
94,23
11,76
92,29
63,46
89,43
62,27
23,7
75,88
57,95
33,54
18,56
8,41
81,90
57,11
94,56
15,22
84,82
33,8
44,9
84,81
5,36
93,11
22,56
74,42
77,48
96,33
54,79
82,0
77,65
69,25
42,64
86,31
84,12
17,88
99,87
21,57
44,87
41,9
27,3
28,80
19,90
91,73
99,96
80,86
24,37
57,83
7,36
33,85
40,15
36,48
44,17
33,97
8,59
16,56
90,51
7,95
4,70
99,0
50,94
68,3
94,52
80,100
56,87
10,26
89,80
48,12
87,41
74,22
44,5
5,18
59,71
42,68
7,43
68,21
83,29
6,87
28,68
95,26
42,56
2,91
0,37
42,20
92,100
100,8
69,21
71,64
25,69
45,39
95,49
38,57
2,16
75,60
43,81
3,54
13,69
58,50
12,57
75,91
15,2
34,64
27,66
82,49
1,71
77,30
19,36
57,18
89,71
24,33
72,56
56,62
63,29
20,28
18,25
34,56
79,56
38,52
66,75
66,53
27,45
89,44
23,37
56,87
23,46
98,47
21,28
14,45
37,93
76,28
29,43
42,79
84,86
7,5
48,98
14,78
16,89
0,96
20,84
81,97
16,71
70,97
38,21
49,66
8,3
78,0
4,92
76,77
19,32
82,70
67,93
79,16
54,50
39,23
79,86
31,46
77,49
0,32
82,63
57,73
1,1
26,1
75,3
18,95
60,19
24,88
74,96
83,96
50,46
65,49
92,94
92,90
74,47
4,18
30,79
57,22
64,96
48,61
61,78
10,96
81,94
51,41
21,62
75,43
72,62
84,82
8,45
32,81
81,72
19,83
35,10
7,40
77,81
52,25
75,32
26,54
71,17
55,58
27,96
75,33
79,20
68,69
19,19
84,80
30,28
54,13
78,84
6,41
89,23
44,31
57,53
67,15
44,92
93,24
96,5
100,27
48,60
24,57
64,5
12,80
73,13
21,87
37,88
4,52
14,92
42,32
83,91
83,66
83,14
47,99
68,81
73,42
14,41
11,92
28,58
10,3
53,44
53,23
84,53
53,87
10,98
16,73
49,79
46,90
49,21
17,12
38,11
81,13
78,62
67,8
94,84
57,60
38,39
45,17
97,62
34,7
47,83
75,48
69,85
3,51
96,40
43,96
56,0
15,79
65,68
15,82
59,38
23,89
82,66
3,32
68,22
61,11
11,41
47,98
41,25
90,33
44,61
91,78
51,82
3,63
42,61
34,88
92,65
42,97
36,25
5,76
63,84
3,93
43,86
78,3
66,10
60,21
36,39
42,78
64,43
22,90
64,73
14,53
86,89
28,94
74,94
79,32
65,70
41,40
82,88
51,11
62,65
60,99
0,56
70,89
13,40
34,5
29,60
60,32
76,29
14,56
43,12
79,86
91,46
7,98
72,74
23,43
70,61
72,33
35,52
86,39
46,88
56,99
88,41
88,58
43,27
12,61
65,91
19,36
99,6
31,55
67,40
19,64
86,61
98,79
41,94
38,53
35,8
58,49
35,62
3,30
29,88
18,6
79,96
35,24
82,43
35,79
8,12
64,86
56,86
38,3
71,41
41,66
71,22
9,72
13,92
72,18
35,30
40,100
36,76
99,42
54,15
13,71
42,0
2,52
89,86
6,93
39,31
49,42
17,60
40,76
54,30
52,27
39,37
25,6
14,45
2,36
46,91
72,89
64,14
62,13
98,27
79,92
84,99
100,14
82,92
65,40
48,41
8,54
26,88
48,16
26,30
74,90
