83,47
29,80
11,11
62,40
82,62
49,46
61,8
52,63
6,63
51,86
91,89
91,49
74,4
31,63
11,84
48,15
97,46
36,26
44,20
90,99
62,86
57,64
100,38
28,43
91,72
48,74
55,57
20,77
43,96
61,60
21,15
93,31
11,27
63,85
25,7
82,9
86,36
8,1
98,42
50,37
62,32
61,64
54,33
22,37
18,77
46,98
65,42
27,75
19,27
9,24
49,93
42,55
56,94
38,84
99,43
62,5
34,44
58,74
48,57
43,25
24,22
29,99
83,83
11,15
39,48
22,56
0,28
53,60
94,55
47,6
80,46
72,45
93,74
23,78
51,10
7,48
14,16
6,43
32,82
50,68
94,70
52,81
96,10
0,53
43,99
73,55
15,71
91,11
65,78
75,45
6,0
37,75
7,33
39,64
56,100
81,63
49,73
13,11
70,83
8,60
77,81
52,63
48,61
39,61
86,12
44,36
39,83
85,73
78,68
45,73
93,84
48,58
22,56
81,1
34,17
52,7
67,10
82,95
32,21
22,98
91,69
4,51
80,53
97,13
32,32
27,3
14,66
22,50
76,22
23,94
54,24
29,22
95,59
91,81
17,64
50,71
79,84
25,95
23,79
33,82
7,62
72,76
32,97
29,97
31,44
78,35
5,39
61,17
88,9
24,4
43,98
51,59
37,17
97,12
3,97
11,48
52,99
79,89
44,52
86,3
80,16
75,31
44,50
4,41
86,41
62,42
2,13
90,48
79,75
67,4
6,86
36,56
29,65
66,53
91,89
25,7
68,12
52,72
30,73
59,9
58,97
94,80
79,67
7,61
91,3
16,82
46,24
82,37
17,17
15,41
56,61
52,28
61,62
90,33
94,13
11,26
22,79
83,36
100,93
68,55
42,61
95,88
21,85
35,76
100,61
93,85
83,32
43,55
1,72
69,29
42,25
30,20
16,45
1,27
18,28
74,26
31,89
63,21
60,42
57,79
23,84
49,18
98,68
93,49
88,83
5,83
9,36
24,34
74,67
69,13
81,71
15,17
27,98
12,74
32,2
91,45
45,42
70,46
28,62
34,8
97,1
84,60
23,39
31,46
93,59
54,77
10,100
40,49
73,97
6,9
68,60
8,58
67,64
89,59
100,9
56,3
26,43
22,22
99,46
54,92
14,83
67,63
64,79
53,34
94,56
32,12
66,34
83,98
71,41
7,32
65,0
30,72
3,50
66,77
61,46
83,74
1,44
100,73
75,48
20,72
70,28
18,0
70,75
43,36
73,83
79,10
24,89
23,63
75,12
16,24
65,90
5,96
49,28
27,57
80,69
21,95
42,5
55,93
74,51
92,36
77,74
74,61
50,58
9,89
6,94
85,67
82,0
29,19
66,41
40,5
35,87
81,73
16,0
19,8
55,34
7,30
7,32
30,4
77,67
99,54
55,28
93,13
3,89
60,9
93,73
92,35
69,69
6,6
90,75
58,59
90,87
29,21
5,32
68,52
80,70
46,27
10,100
55,59
15,38
81,49
39,39
12,16
38,43
28,56
7,55
20,18
80,38
0,35
48,58
68,31
84,68
66,28
31,35
44,24
55,44
12,97
50,36
38,7
33,19
47,35
73,98
89,14
81,33
52,32
56,81
70,19
18,8
57,74
46,41
14,48
2,41
87,9
69,0
16,56
41,65
7,32
2,98
98,88
94,78
9,29
48,26
78,50
93,69
43,62
34,83
16,58
85,42
10,45
50,60
70,11
63,64
95,22
65,44
14,38
81,77
78,8
15,48
5,27
80,65
54,85
91,9
41,57
53,23
91,87
90,4
60,57
55,42
6,87
0,3
50,51
65,8
24,56
84,87
17,65
68,55
86,74
97,11
44,0
11,40
77,84
78,53
68,99
37,94
17,60
97,66
93,32
37,70
1,42
55,78
25,23
43,10
52,97
88,61
56,31
85,34
74,59
62,78
70,17
39,4
28,63
52,68
21,49
85,40
33,2
97,74
63,26
84,89
6,86
9,45
65,33
41,49
3,84
83,58
39,64
95,80
92,60
12,66
73,98
54,29
37,69
89,24
39,27
76,58
1,82
99,34
33,28
70,54
23,67
16,58
99,6
40,33
39,26
8,13
40,96
1,56
28,61
27,0
1,84
56,34
37,48
70,39
99,18
2,48
96,32
70,63
68,5
27,17
43,16
92,26
94,4
37,5
81,64
10,64
39,93
61,59
0,54
54,83
86,7
52,22
98,8
60,83
59,58
83,63
95,29
10,100
29,36
20,97
28,92
77,24
45,82
24,48
18,100
73,79
10,45
20,12
25,100
53,76
97,61
56,87
57,52
2,72
80,94
38,64
81,76
12,38
72,13
77,37
70,27
85,93
77,4
32,80
7,37
21,54
79,96
27,83
35,29
59,42
32,97
85,49
33,34
62,80
85,18
42,88
25,51
62,34
56,43
13,30
96,46
5,9
76,21
19,7
0,64
2,73
41,34
6,40
14,46
30,97
8,11
28,29
19,72
46,86
43,94
48,56
94,22
40,95
46,22
11,98
46,48
75,45
78,52
54,31
77,91
83,17
68,7
0,46
36,52
30,40
10,22
80,89
71,33
85,54
90,58
22,39
91,82
26,18
26,11
76,53
96,66
30,87
66,44
44,61
70,32
78,5
77,96
52,55
77,45
84,39
91,57
74,5
67,44
81,87
25,64
22,70
49,84
65,1
79,27
48,89
75,42
39,49
62,4
62,12
84,19
4,2
1,55
55,97
16,24
21,52
57,21
30,30
17,67
11,45
20,33
3,94
15,8
57,52
40,63
91,49
30,42
60,59
96,60
76,15
49,23
52,99
65,99
80,23
25,25
97,35
63,18
74,38
45,77
22,66
89,44
71,30
66,75
96,99
4,73
40,80
16,26
16,68
48,38
89,98
34,96
63,74
50,25
4,8
87,1
49,29
10,73
15,98
5,20
88,73
42,90
100,47
68,59
74,83
77,91
84,88
59,74
91,40
58,86
46,21
21,58
8,98
7,48
95,17
26,80
87,54
64,53
48,71
5,73
60,92
100,84
33,27
83,80
85,10
25,30
83,41
66,98
1,24
45,80
89,87
74,99
33,36
65,22
50,62
83,93
57,45
47,5
91,99
34,29
70,96
61,72
24,81
91,54
54,80
0,22
80,60
81,45
40,66
71,10
65,25
64,81
47,6
83,42
92,7
94,33
96,97
86,1
85,57
77,9
0,16
67,58
62,35
73,10
47,69
18,1
97,75
23,87
77,26
81,53
16,29
47,76
70,39
9,56
5,20
75,67
69,5
4,79
5,16
96,50
63,71
34,0
95,31
36,13
64,95
45,38
33,19
21,2
16,73
30,0
2,73
53,32
23,49
2,85
5,89
39,59
70,9
9,7
27,15
61,43
59,87
73,13
93,99
73,77
29,23
31,46
43,34
47,21
75,8
64,100
54,70
86,95
32,43
67,63
36,93
71,22
18,76
8,3
73,69
40,1
92,11
98,52
71,20
59,5
91,92
29,26
52,80
92,93
11,58
84,47
43,16
87,60
0,8
36,15
55,93
35,23
79,34
81,7
19,23
68,91
90,87
51,52
18,84
99,86
20,10
13,33
23,72
62,34
34,47
38,64
31,60
11,30
34,91
29,82
72,3
53,35
0,47
93,31
63,99
6,88
33,79
73,2
70,20
99,29
45,69
91,29
24,62
31,80
23,100
86,25
58,59
71,10
1,48
4,4
84,58
43,99
57,27
43,9
63,23
33,95
39,99
55,66
87,99
37,17
6,27
10,59
66,68
61,15
72,94
99,45
22,69
37,4
96,47
11,45
0,28
74,34
58,89
66,59
99,5
96,72
99,43
29,90
91,31
13,75
44,17
58,82
64,84
8,86
8,63
99,87
37,4
44,54
65,65
37,20
57,24
5,5
5,55
23,90
88,87
27,44
55,50
54,4
47,31
98,32
26,51
5,64
23,58
41,21
28,23
70,78
70,74
49,29
40,21
84,91
75,70
13,45
38,89
84,59
36,56
71,32
14,66
61,70
28,9
22,19
39,90
26,46
42,7
91,13
97,7
59,9
12,100
54,20
10,17
96,56
11,57
57,71
62,44
29,98
36,89
38,97
3,60
48,81
94,50
35,13
7,80
21,59
29,75
82,49
68,6
78,60
31,11
67,28
80,66
97,89
72,34
44,38
67,75
77,92
50,63
43,58
96,5
38,64
99,96
13,30
2,38
100,99
0,25
19,41
38,51
39,10
7,22
38,72
70,51
54,27
97,4
95,20
53,61
74,39
98,8
47,96
90,37
0,10
9,42
86,50
66,3
23,66
85,35
6,76
62,57
94,74
0,42
48,60
34,15
93,90
43,79
67,43
89,88
16,68
19,36
53,73
83,23
60,98
98,12
92,47
76,56
8,16
91,78
91,34
61,54
45,99
72,11
50,77
44,22
53,70
15,38
19,70
22,76
41,56
76,3
53,59
