27,7
54,46
64,89
0,78
35,39
80,61
79,85
90,28
59,84
36,59
29,23
30,48
3,35
17,61
67,48
84,71
23,55
72,7
80,63
77,42
3,25
92,63
40,24
63,97
69,47
22,83
66,58
38,24
24,79
32,59
68,0
86,100
92,49
29,7
39,3
22,52
28,29
68,67
8,42
9,67
75,32
26,36
3,14
66,81
47,54
96,54
29,76
43,13
91,70
54,66
84,91
92,22
43,68
47,79
74,55
5,31
88,13
53,92
49,57
64,8
78,37
94,45
78,62
41,88
10,63
98,31
17,46
40,40
98,43
5,83
4,93
13,73
13,47
3,75
11,81
95,26
87,10
54,82
97,62
56,48
99,98
82,87
72,55
60,92
41,100
59,89
25,80
23,21
5,28
35,42
10,76
64,63
86,0
82,38
24,44
52,24
19,48
12,96
16,72
98,83
90,29
50,24
98,91
63,71
51,13
10,71
70,18
30,92
6,55
48,71
37,2
26,99
80,83
86,18
23,29
41,81
61,56
79,9
50,44
80,95
31,61
78,38
17,15
77,51
59,70
37,58
76,39
43,59
39,33
20,39
82,49
73,67
43,28
41,1
82,6
40,66
13,53
64,56
48,74
9,49
33,99
56,52
57,44
40,40
32,88
45,74
34,55
100,75
3,74
85,7
32,8
76,73
40,77
24,96
16,59
45,15
53,7
80,43
83,100
83,26
57,0
60,98
34,13
83,23
14,2
59,53
4,23
71,90
74,68
3,31
12,29
17,15
98,20
77,35
85,74
54,49
33,2
37,89
67,59
83,60
1,38
19,68
79,74
45,28
91,87
35,75
66,85
0,29
45,56
48,100
37,91
71,75
42,87
24,97
80,90
61,60
45,48
8,87
76,39
0,19
73,16
3,85
91,2
36,6
92,32
77,84
12,14
4,32
39,36
75,59
16,1
83,4
97,84
84,97
62,95
8,27
14,82
89,68
13,78
66,10
100,12
75,89
8,46
39,95
45,88
95,63
92,34
10,17
95,6
80,7
91,46
74,67
38,57
72,29
35,49
4,72
0,88
12,2
58,45
27,52
6,98
11,51
33,30
90,37
72,78
10,34
21,14
100,58
55,25
32,90
57,41
4,49
48,0
77,5
15,39
85,3
12,70
80,91
50,46
21,76
98,59
3,23
77,72
38,54
48,73
28,45
71,22
12,37
97,15
9,81
22,64
33,34
81,0
30,7
72,1
89,12
8,7
8,42
83,14
76,45
72,13
77,6
6,78
24,84
49,85
25,55
51,84
75,77
37,13
78,89
82,23
83,60
65,25
99,55
11,3
78,79
68,11
66,65
82,34
99,55
32,77
95,85
6,9
19,89
58,89
72,81
6,10
58,50
43,41
67,18
75,87
52,13
38,95
14,87
18,41
13,27
83,45
22,71
76,24
19,37
21,26
54,78
59,70
99,69
25,29
85,53
45,75
23,62
54,74
56,15
64,43
3,13
56,3
72,79
82,81
32,83
74,53
22,31
87,49
87,10
44,85
69,85
89,67
75,79
45,55
39,63
90,23
7,10
88,70
79,19
63,55
52,27
80,5
18,45
76,30
100,15
30,13
47,56
52,93
100,98
19,28
94,32
30,52
74,25
83,49
95,10
38,61
83,100
25,66
54,98
78,61
77,97
30,18
32,9
17,21
81,16
17,9
4,49
62,3
57,4
29,86
11,11
81,51
51,87
19,34
22,53
91,92
2,97
80,87
60,35
56,74
64,69
0,34
27,19
82,11
72,100
4,12
90,66
20,76
54,6
61,67
27,73
68,94
34,41
7,25
44,88
83,100
64,59
23,58
10,45
90,50
66,0
35,41
22,86
13,22
11,52
58,71
46,7
50,14
66,97
16,65
24,72
61,0
64,63
92,6
74,96
31,40
83,25
18,3
27,17
6,34
12,24
95,56
29,1
6,14
88,73
74,57
88,88
74,55
38,49
8,99
50,91
100,40
87,72
99,22
81,76
45,43
0,10
52,76
80,66
30,90
10,38
23,66
73,26
39,94
8,91
1,15
24,84
10,83
99,72
71,62
12,12
5,19
48,41
89,100
8,16
95,73
25,6
18,8
54,90
40,78
67,53
86,78
48,44
18,48
94,86
76,64
34,68
5,14
15,71
70,93
81,76
66,85
49,88
65,40
94,25
78,70
9,20
12,96
24,100
47,8
19,94
96,100
97,59
39,6
96,94
10,71
33,38
2,3
91,93
26,26
30,19
73,59
70,58
4,44
34,28
59,43
92,54
39,84
90,36
33,94
65,61
36,82
28,40
67,63
22,48
46,90
24,20
77,37
97,72
1,44
72,57
31,4
95,14
40,5
92,12
44,50
78,9
89,24
13,18
9,66
50,93
62,18
22,91
71,48
48,98
57,5
80,71
71,85
35,68
94,69
8,91
9,68
48,80
96,48
91,19
37,69
40,44
87,42
15,26
9,88
64,69
40,32
97,72
34,78
19,56
64,13
71,60
40,64
66,66
96,34
14,78
10,90
64,81
49,94
81,45
5,10
15,3
45,18
41,33
97,14
29,66
31,59
27,17
89,15
36,31
84,2
41,18
81,66
82,50
71,69
30,58
51,94
19,70
38,25
51,33
17,74
92,56
68,32
6,25
89,73
18,97
32,24
6,96
68,56
39,87
89,20
98,39
51,100
91,68
24,81
72,32
82,69
94,16
61,89
4,47
99,73
29,64
32,58
92,30
93,87
74,84
36,51
99,51
9,100
78,86
24,14
55,60
67,94
27,66
87,72
94,43
33,0
25,55
58,73
51,63
6,33
54,54
47,24
2,96
95,28
12,2
2,48
34,31
92,82
47,53
56,2
47,3
83,29
47,15
46,56
49,7
50,36
28,64
74,86
65,47
30,9
79,52
80,61
9,92
5,18
93,33
16,68
1,42
82,94
30,4
69,75
73,60
100,73
72,27
2,31
99,60
82,95
21,49
54,91
93,29
74,82
3,72
50,39
35,97
27,62
77,16
100,57
69,60
0,37
52,21
0,21
40,93
17,0
28,88
91,98
97,48
99,16
28,46
52,43
86,68
82,65
89,18
56,95
38,90
17,42
29,86
54,98
24,39
99,72
54,5
39,20
46,96
61,4
75,31
30,64
70,19
27,8
70,5
39,5
9,82
9,34
65,52
53,44
12,89
8,30
31,34
83,19
57,81
31,11
17,73
28,70
94,12
73,91
16,46
31,19
30,48
78,66
22,1
67,73
53,2
40,24
29,29
4,97
56,8
15,51
38,91
57,49
27,75
65,38
16,47
47,19
49,30
50,37
64,73
5,99
2,2
90,65
10,73
68,64
40,64
96,44
83,33
11,69
61,89
72,15
3,42
41,42
93,45
67,51
74,29
5,90
17,58
69,78
93,76
90,20
7,8
99,14
62,13
6,62
99,43
60,97
58,51
50,19
82,21
32,9
97,50
72,41
96,57
51,66
82,35
17,9
47,90
70,91
60,87
3,56
5,64
84,78
51,65
38,36
44,69
38,90
21,25
64,39
71,60
26,92
93,41
84,72
91,91
64,68
35,26
21,71
80,68
68,91
20,39
81,27
31,35
61,32
15,66
65,19
91,85
0,82
62,17
89,7
87,9
50,40
39,61
96,3
6,67
17,37
3,53
3,71
47,0
29,65
25,75
96,25
51,100
58,48
71,49
58,39
21,18
70,61
32,51
11,68
59,46
65,97
88,52
76,98
24,67
44,7
56,36
2,44
93,18
8,24
3,45
45,33
7,69
63,33
69,30
45,10
43,59
42,5
21,76
17,20
46,82
57,92
5,35
41,89
54,43
58,64
8,33
59,25
34,98
53,65
1,18
24,40
31,78
54,83
72,14
15,78
41,22
72,25
83,93
21,52
56,59
80,100
81,23
32,11
50,9
76,96
56,17
22,33
62,83
82,1
35,2
98,91
82,94
88,44
19,67
70,28
59,38
70,76
70,58
18,71
6,3
62,88
47,39
6,16
41,87
12,34
59,6
5,64
31,5
93,24
2,74
27,55
53,57
62,4
75,70
77,50
92,61
68,2
37,17
30,73
24,31
89,26
12,10
62,2
92,37
42,75
40,68
84,79
91,0
100,12
90,12
59,91
27,19
64,20
61,8
84,24
78,42
8,78
22,98
77,49
61,57
57,73
35,96
76,61
20,25
46,14
1,0
81,21
67,92
31,76
2,17
22,91
31,11
80,44
32,72
82,10
33,97
26,75
88,76
98,33
62,91
76,63
61,18
10,75
49,93
36,77
48,61
3,14
27,50
60,77
48,47
52,78
48,74
13,40
23,94
17,24
44,76
98,26
56,37
80,18
63,63
5,41
98,91
39,9
10,97
77,32
12,31
26,22
2,62
94,100
4,77
7,21
72,42
33,62
59,48
2,88
22,43
5,74
15,66
93,39
37,61
0,25
6,84
1,8
29,85
31,8
92,99
