59,65
3,33
45,61
35,9
75,63
34,11
15,44
27,70
98,32
60,9
66,93
64,85
98,7
33,82
49,41
25,87
58,40
53,65
83,89
55,47
67,39
95,78
0,1
54,49
71,28
98,83
39,20
99,67
25,69
50,40
48,0
61,26
43,56
11,89
99,33
66,62
62,52
62,12
22,91
44,72
87,100
1,95
24,33
67,34
31,50
43,5
65,66
32,40
85,58
54,57
68,87
92,53
0,36
81,84
55,19
49,100
73,91
76,83
29,57
76,34
98,55
94,81
47,80
18,20
31,47
54,40
100,89
9,55
99,75
94,7
17,36
62,39
74,99
41,84
25,80
8,1
100,31
45,72
87,16
44,20
51,51
67,18
8,54
56,24
12,96
83,4
31,90
75,61
88,94
69,76
43,42
43,37
13,47
38,27
80,94
1,41
36,35
81,47
35,85
55,81
48,92
31,71
88,21
74,67
14,29
45,9
70,2
90,2
4,85
48,84
77,80
6,91
67,59
56,93
57,53
4,93
67,61
99,5
58,53
80,46
69,75
74,71
35,53
95,59
83,100
17,77
93,89
58,18
62,50
40,61
12,74
74,5
96,63
3,63
93,43
63,97
79,78
5,70
96,33
38,70
62,85
3,82
25,85
67,95
24,2
77,38
8,31
11,91
4,36
39,24
41,47
61,35
12,67
65,40
2,30
11,35
40,51
21,69
10,93
5,99
71,84
16,48
78,41
67,87
1,79
44,87
10,96
69,71
97,19
96,53
4,43
60,66
74,79
74,50
14,76
97,22
18,97
58,94
82,7
94,41
29,92
100,35
1,25
61,94
91,78
29,40
30,69
5,30
38,2
67,11
92,68
64,61
99,49
7,79
57,71
5,3
48,44
71,16
71,46
97,84
8,51
5,66
83,19
37,2
61,51
5,7
58,83
12,40
42,9
40,36
65,50
70,48
0,46
62,52
99,20
58,83
72,0
66,100
95,43
85,38
19,5
65,14
10,37
35,2
7,97
40,6
51,100
25,24
2,83
97,6
33,75
14,46
77,58
85,67
13,63
30,4
58,56
15,73
81,36
9,96
56,45
42,45
16,77
48,19
90,8
22,68
93,86
85,21
73,34
58,36
54,60
80,41
80,34
1,95
1,47
74,13
53,4
30,36
26,78
9,27
77,99
79,43
24,37
29,10
29,90
33,63
89,46
8,66
30,37
91,58
17,76
36,12
62,97
87,22
16,57
100,50
50,76
55,89
62,51
40,45
64,11
67,44
62,77
15,90
31,48
60,82
71,84
67,56
46,74
75,19
39,77
83,80
73,85
38,7
34,27
51,35
8,9
7,94
97,21
43,48
94,89
84,30
29,75
78,22
39,75
62,43
35,21
11,24
6,38
84,59
80,61
98,78
6,17
70,21
65,96
98,56
12,3
8,52
73,94
61,100
32,10
3,31
38,91
83,78
28,11
36,18
12,18
49,32
81,80
100,42
91,9
17,76
98,57
81,19
33,47
19,12
69,66
95,74
88,29
98,52
30,64
70,92
28,45
47,95
69,22
70,59
6,84
84,21
33,32
70,40
6,8
76,67
35,19
65,45
25,82
22,69
25,86
43,10
34,26
54,68
20,41
71,63
15,99
65,69
99,50
47,35
16,61
24,0
2,16
12,90
64,46
66,45
92,9
34,59
81,53
38,80
46,7
56,56
24,68
32,97
36,21
47,7
93,16
23,82
88,43
4,26
82,31
64,59
91,67
0,57
52,55
9,35
94,68
96,78
31,59
2,77
4,84
16,40
0,85
28,32
98,12
74,90
99,77
70,61
27,79
66,49
6,70
13,18
80,71
83,98
37,65
50,59
12,77
20,21
100,31
31,72
30,82
25,15
2,81
24,64
23,46
75,14
91,76
21,15
20,59
88,5
14,54
63,65
78,95
7,79
81,33
15,100
83,85
83,89
66,20
83,66
81,39
76,40
4,13
64,93
58,83
6,44
43,7
2,28
92,20
50,32
13,16
18,67
15,35
58,17
56,16
29,34
10,29
51,12
28,78
13,46
79,26
10,73
16,58
65,43
30,27
94,41
99,39
72,59
5,72
51,32
19,63
30,45
17,86
68,88
90,43
57,36
46,60
90,51
78,67
36,66
89,78
93,10
61,73
61,1
63,67
99,96
23,37
72,32
28,62
94,94
62,97
48,57
66,22
44,23
35,7
84,66
26,12
34,22
32,88
27,93
20,42
8,14
71,76
1,65
58,9
94,95
46,8
85,10
63,19
20,84
48,82
87,61
85,32
11,37
81,61
35,89
21,91
17,87
38,47
32,57
60,100
84,59
0,23
15,56
54,82
90,85
50,34
75,55
52,33
50,38
80,48
89,5
79,95
49,8
86,57
25,47
96,91
24,17
77,46
52,11
26,20
86,78
13,45
54,71
61,91
74,94
2,14
49,22
56,11
38,34
52,91
64,1
22,52
13,23
53,75
14,93
4,91
83,13
24,48
45,64
86,27
41,4
79,84
10,53
8,48
7,74
98,42
69,93
91,20
4,88
68,66
71,80
90,30
19,45
61,68
39,73
27,15
16,32
24,42
60,65
21,64
36,41
11,25
33,42
74,95
63,50
24,11
30,59
1,16
69,22
12,6
43,26
21,43
72,74
4,94
78,28
78,69
46,15
33,47
100,1
90,70
59,46
75,77
17,58
96,33
90,27
57,82
63,39
6,74
35,0
77,84
62,90
46,82
36,90
78,97
14,41
31,70
29,58
68,18
84,98
32,32
85,18
70,94
93,2
58,43
30,47
45,78
18,40
98,35
69,67
54,97
31,91
79,20
50,36
74,44
80,42
67,14
21,44
94,62
72,0
1,78
71,19
82,67
10,12
93,2
93,63
31,4
97,45
36,40
67,0
64,29
86,59
88,74
53,16
100,76
94,43
26,67
62,41
77,67
35,83
86,34
57,13
30,35
11,68
11,87
73,26
52,75
24,47
91,95
64,48
75,21
79,90
11,92
0,4
35,38
38,18
5,97
3,29
92,48
48,33
61,44
60,21
21,30
88,39
6,9
33,40
97,6
23,0
42,79
67,29
19,23
42,51
99,31
30,99
4,43
80,98
94,51
76,18
73,42
22,61
84,56
43,78
59,9
25,40
27,85
13,98
19,23
89,8
23,46
8,66
21,77
5,12
67,80
81,78
85,15
90,5
8,47
99,83
54,61
44,73
47,31
17,40
45,45
66,70
4,81
24,99
65,7
32,17
46,12
63,85
13,83
73,55
64,10
47,43
32,88
46,58
100,6
32,95
1,94
16,51
18,2
8,96
83,4
89,81
13,38
83,72
80,35
71,45
24,90
33,68
40,5
19,44
24,95
60,25
9,25
77,15
20,26
70,5
65,72
47,51
54,36
54,79
25,66
17,7
53,60
86,96
68,91
53,88
65,9
7,95
30,28
19,68
75,59
31,95
6,52
44,51
32,75
85,40
8,100
1,94
70,68
83,97
20,68
31,87
13,80
33,54
11,41
28,10
67,68
72,74
10,56
58,71
55,87
77,8
96,76
24,88
50,3
24,92
26,46
71,72
12,16
48,45
98,93
50,71
29,65
43,24
20,75
26,36
33,68
9,58
21,51
57,66
67,3
1,90
72,84
90,60
5,97
7,0
86,42
0,44
4,90
25,4
67,94
61,89
72,76
6,3
76,68
72,26
98,15
78,15
55,64
52,64
5,8
22,91
87,61
74,2
30,78
25,72
79,11
42,55
69,28
6,100
57,85
57,16
5,60
43,42
17,84
27,94
65,71
23,85
27,31
30,20
54,59
39,85
87,61
83,32
76,41
42,46
83,60
9,59
76,7
32,14
18,60
8,66
66,74
100,29
52,56
28,17
36,28
58,94
78,16
80,90
33,51
50,58
3,73
62,41
32,67
90,76
6,54
47,29
10,79
67,4
90,34
31,37
71,23
86,72
19,72
44,12
56,66
90,51
34,1
76,3
68,69
7,3
39,88
54,78
30,95
4,67
47,96
65,37
57,25
61,15
1,0
12,83
2,48
66,40
18,16
41,27
1,2
3,37
78,57
41,12
32,74
99,32
67,75
69,6
13,47
32,68
64,73
47,1
34,98
57,80
97,41
44,51
11,1
82,14
96,33
73,24
80,57
16,53
34,38
42,3
3,50
77,38
39,64
52,94
40,60
66,72
48,48
37,92
19,26
81,21
18,60
11,45
22,90
90,6
79,41
21,78
35,10
69,70
84,38
42,45
23,41
7,52
15,11
53,0
39,60
99,32
42,11
54,60
13,56
18,29
28,30
74,33
96,35
6,70
45,19
35,55
36,32
71,84
54,78
1,0
78,28
63,62
90,13
100,60
35,82
18,43
55,17
2,49
63,85
30,16
99,64
44,38
98,35
1,89
34,20
54,85
35,78
6,95
93,47
3,25
50,10
68,74
13,76
17,63
14,75
23,93
25,1
15,38
63,94
64,22
97,68
22,35
