35,1
3,82
2,22
62,98
8,53
17,29
93,100
93,63
10,16
10,69
55,32
81,51
81,3
12,52
19,47
99,41
58,28
25,96
37,68
17,42
32,61
91,55
72,56
84,97
79,9
69,11
27,74
55,0
63,62
2,12
71,69
25,71
24,37
25,41
12,62
14,65
11,32
61,65
46,38
2,98
66,93
35,26
5,84
54,98
42,81
30,11
82,53
79,97
33,40
22,89
20,40
48,59
49,50
33,72
22,53
8,69
60,81
76,79
44,88
22,70
81,83
92,41
67,53
74,6
11,29
46,73
62,30
38,55
18,70
72,3
35,86
33,19
71,77
99,62
3,78
16,61
98,45
86,76
52,89
32,18
4,95
26,64
79,69
39,62
65,8
67,97
56,32
100,65
77,26
100,44
67,42
14,17
10,41
42,87
53,29
7,25
72,12
99,84
58,88
10,21
17,49
97,22
23,100
15,38
58,39
3,29
27,29
55,36
18,92
55,46
84,2
57,1
84,30
29,73
42,93
18,29
41,79
11,74
52,4
34,31
88,2
90,61
91,69
17,49
85,65
95,77
60,60
88,43
78,25
24,79
91,31
17,98
89,20
66,82
34,55
25,42
9,33
37,88
70,53
26,83
21,71
22,66
25,97
66,17
21,9
64,90
18,44
11,85
28,99
84,54
70,76
6,77
71,54
17,60
86,63
97,29
86,9
22,8
91,62
40,84
77,86
56,60
45,42
35,26
75,12
23,34
46,16
88,54
95,34
79,55
35,82
11,80
77,16
47,3
48,9
20,64
34,8
10,20
96,23
58,6
95,37
8,99
0,85
92,83
55,33
96,87
37,79
16,63
65,48
45,2
40,2
70,47
59,54
7,7
16,64
15,66
47,71
43,32
23,43
66,53
84,31
30,57
96,90
60,83
39,3
17,49
52,17
21,31
80,8
18,86
37,50
33,0
90,76
56,77
76,80
84,21
90,99
61,66
84,83
95,47
98,17
16,37
45,75
44,52
58,78
73,16
65,22
34,84
87,63
56,69
79,75
41,22
74,61
75,98
80,7
46,45
22,98
22,19
48,18
20,43
94,42
61,34
51,49
37,14
51,78
76,94
98,14
59,70
62,43
40,9
50,7
71,58
76,23
27,32
64,70
21,35
70,21
52,80
14,69
27,94
82,87
3,48
53,18
36,84
66,19
88,6
30,13
18,95
91,51
100,31
39,44
37,48
76,28
5,7
48,74
36,25
65,7
64,94
60,34
74,11
55,52
97,30
27,53
96,97
13,24
69,82
71,85
35,95
91,79
6,19
71,21
89,61
93,58
99,23
82,63
23,6
12,36
20,45
39,67
87,18
80,44
44,39
54,36
62,66
95,18
10,1
40,89
38,28
17,56
0,87
24,54
4,11
87,8
42,39
83,87
70,83
93,75
34,18
11,39
49,99
1,62
32,47
90,78
37,88
10,6
81,3
41,48
28,69
46,88
79,12
21,79
11,95
56,97
88,1
45,71
6,73
5,83
99,49
6,99
18,7
49,17
42,95
86,24
27,39
92,63
52,46
54,78
3,93
35,97
5,37
87,45
0,17
51,32
88,64
50,57
24,24
55,27
62,12
24,35
21,67
94,14
7,58
55,99
53,11
33,15
14,68
78,45
54,14
24,74
82,78
86,45
36,48
26,6
16,53
88,41
80,86
9,79
26,0
1,16
94,16
73,20
22,75
46,74
19,75
16,39
12,11
25,21
34,39
47,70
61,20
85,56
