98,46
99,66
1,39
89,55
79,73
21,96
4,1
34,46
78,38
27,30
34,0
57,52
79,79
26,50
90,27
88,23
3,82
3,27
88,46
91,28
45,73
95,76
53,42
16,29
66,47
73,75
20,59
92,1
96,41
23,81
73,49
44,89
48,87
1,42
44,96
87,95
9,72
61,34
90,80
18,31
30,36
64,38
87,99
99,63
43,6
11,23
88,19
52,16
82,63
28,65
63,63
63,79
2,93
84,83
30,80
89,29
11,14
83,69
94,11
38,93
95,69
38,46
3,50
74,27
70,96
25,34
8,91
63,6
65,36
80,51
84,49
40,21
66,99
98,80
28,26
54,8
38,58
23,87
14,16
78,35
85,65
34,72
19,92
63,20
97,53
16,90
59,43
13,72
86,22
45,42
67,38
25,54
58,42
61,46
78,32
14,91
92,75
100,15
76,21
20,88
91,35
65,85
53,12
92,63
66,55
29,72
92,72
78,72
48,74
57,17
31,86
4,77
99,95
56,92
75,1
97,70
55,92
39,9
58,77
7,21
1,57
38,11
1,89
48,47
96,86
69,77
23,61
12,63
33,69
63,27
34,60
61,50
84,17
26,84
98,53
78,57
95,33
34,56
22,21
64,90
66,35
28,26
22,51
8,55
7,16
79,70
24,48
30,8
70,4
70,95
26,89
23,64
38,73
61,0
77,7
46,94
92,33
39,2
87,28
93,9
6,28
24,66
11,16
97,79
24,54
9,78
4,24
20,45
57,8
79,21
23,88
68,95
45,33
12,53
2,66
57,94
13,73
30,71
46,77
6,12
25,3
52,74
17,1
71,52
12,7
50,13
84,53
47,25
82,4
26,3
88,12
55,14
47,90
0,19
45,56
46,99
3,69
80,32
58,52
37,1
87,72
37,86
93,79
65,43
71,82
32,14
12,34
19,3
10,46
63,62
42,7
83,10
21,53
80,30
7,82
96,88
6,20
36,48
30,80
23,98
22,52
44,82
64,100
61,36
35,19
40,31
42,56
80,65
9,60
62,25
65,86
45,73
0,12
0,82
16,78
39,38
49,100
0,22
6,2
88,36
12,88
48,89
76,58
98,2
48,77
87,95
89,13
48,58
38,57
91,80
84,94
16,49
40,14
75,0
9,80
2,80
35,8
68,43
100,93
22,64
83,17
36,14
38,26
76,86
11,54
13,63
53,82
80,71
34,6
61,91
4,49
48,38
90,86
78,91
80,39
95,59
17,15
17,23
90,43
51,41
50,4
27,45
23,89
66,67
75,84
48,45
78,44
19,96
43,26
99,100
50,92
46,35
60,39
81,100
94,4
9,32
71,74
99,31
27,25
54,53
11,54
77,74
47,62
24,63
49,86
24,30
75,45
29,38
83,77
33,80
87,99
7,16
72,76
53,89
98,29
44,97
77,65
14,12
36,40
17,11
95,68
37,62
51,31
36,36
17,65
5,39
60,83
10,78
94,63
74,16
2,80
5,75
86,54
20,23
46,79
0,44
71,78
68,30
0,31
51,56
23,53
87,89
4,34
14,98
66,92
71,47
76,93
17,93
23,53
91,39
50,94
1,99
45,71
14,19
66,53
54,76
86,63
93,96
67,37
39,53
58,98
86,81
86,66
46,73
83,10
67,76
100,36
28,15
85,25
94,99
37,32
31,7
97,49
75,9
56,15
2,29
46,60
84,74
33,29
50,39
91,86
41,67
70,70
73,14
81,93
16,64
6,5
63,5
81,32
69,74
91,68
42,66
0,86
92,37
21,26
16,33
73,87
49,35
86,42
4,43
93,74
2,1
20,51
7,13
74,60
72,2
0,63
94,17
89,65
72,43
45,29
0,64
74,14
24,7
58,14
91,95
91,26
24,43
80,43
5,55
47,43
39,96
50,52
18,7
98,76
15,70
70,30
45,23
95,98
12,25
41,74
16,43
51,59
5,55
52,90
93,18
58,43
29,93
43,51
15,44
10,84
43,73
4,40
76,13
50,82
17,15
37,90
73,6
97,15
10,32
83,54
8,34
100,43
19,49
66,61
54,2
70,19
94,13
87,14
29,32
91,55
44,52
85,43
37,71
26,51
51,42
72,52
15,42
84,26
68,100
23,82
22,75
69,1
58,42
60,61
63,73
85,44
53,24
31,5
30,47
8,15
27,8
60,35
64,16
86,89
90,98
94,12
41,6
57,68
81,60
81,33
31,12
3,95
6,46
42,33
36,87
66,46
63,44
80,0
69,97
32,36
18,13
99,85
30,39
6,71
0,37
84,2
28,83
75,28
13,12
71,15
53,63
6,85
32,98
47,39
44,30
55,63
39,67
18,7
5,80
74,54
43,8
80,71
17,53
32,6
14,11
48,30
52,60
75,79
80,18
42,13
75,20
94,75
68,12
54,90
80,69
71,70
68,53
19,73
91,48
60,59
69,63
24,80
73,1
25,42
46,35
32,15
34,23
16,80
39,40
27,28
63,30
35,22
21,64
54,92
39,51
36,88
33,54
21,21
32,26
95,36
23,81
87,46
14,99
91,14
65,44
91,55
34,16
18,36
49,37
64,80
9,16
64,57
74,24
77,7
41,27
92,29
97,94
97,77
52,17
89,86
48,98
96,14
94,28
28,92
80,39
88,75
73,93
73,33
28,73
40,44
46,26
83,70
94,55
39,40
98,70
95,77
31,26
77,84
68,26
95,96
29,64
77,68
99,94
58,63
21,27
60,99
17,12
95,35
34,39
46,26
82,51
59,87
2,81
47,3
23,15
55,63
68,65
84,79
39,52
77,46
48,33
67,68
7,40
31,74
90,55
36,36
7,77
38,74
38,69
81,49
41,20
49,18
33,42
17,32
50,31
69,61
59,97
71,37
94,91
97,1
79,16
46,48
56,99
48,96
35,84
92,77
14,8
64,6
20,42
68,64
84,83
78,84
18,35
32,32
87,71
95,70
64,3
85,57
3,87
21,57
68,15
74,93
49,21
0,80
30,12
56,33
26,47
86,2
31,36
68,37
92,41
57,2
5,59
42,8
97,95
74,13
4,11
89,79
26,95
3,39
98,43
64,81
24,94
3,55
7,27
81,96
88,15
64,5
100,14
46,6
29,78
61,85
27,98
93,91
73,85
16,86
13,81
18,36
57,59
12,62
55,75
39,10
14,95
29,12
60,47
16,27
70,50
91,41
90,96
50,25
42,57
58,5
93,38
56,47
80,49
29,68
42,81
36,6
50,19
70,31
15,34
42,30
12,86
75,91
95,27
11,17
63,83
43,22
67,32
0,34
10,35
40,88
23,88
60,30
78,72
86,60
21,68
40,77
53,100
32,36
55,64
28,43
28,64
45,75
65,91
36,1
28,84
45,64
33,83
52,96
69,78
55,7
51,44
38,12
46,85
3,18
18,86
19,37
54,56
8,80
40,83
7,50
76,44
75,23
58,19
78,48
36,64
83,26
25,8
94,93
99,28
55,32
28,66
71,49
37,12
30,29
62,26
31,4
2,95
14,95
12,83
64,12
22,54
48,30
68,81
4,18
76,83
69,19
0,33
15,68
89,74
77,19
84,38
49,73
85,15
29,88
38,94
71,47
51,42
69,93
26,32
47,74
16,55
88,61
91,1
8,24
72,18
17,95
64,97
96,19
71,83
17,21
79,45
98,20
82,65
89,53
99,73
77,19
49,62
96,52
23,28
22,70
7,96
81,88
85,57
64,30
87,77
7,60
70,56
72,44
58,68
8,44
100,40
70,20
75,8
7,11
19,49
71,30
33,20
47,44
86,13
12,47
95,63
82,70
6,98
58,34
17,74
43,90
61,15
20,10
10,100
13,17
9,2
14,58
68,37
2,59
28,77
99,81
45,96
31,53
60,38
81,62
72,97
69,58
94,13
94,22
82,25
72,24
92,15
48,43
51,11
89,5
64,84
33,45
14,11
9,22
23,6
95,65
87,29
41,33
34,15
12,54
62,40
21,93
3,10
22,4
95,39
0,81
47,65
63,85
61,3
15,50
70,42
55,51
86,2
5,42
55,44
22,24
61,60
92,87
73,98
11,24
10,65
68,51
20,88
81,30
75,33
25,79
53,86
51,48
96,68
10,79
75,70
98,20
32,96
96,98
74,62
61,34
35,57
68,9
8,21
68,2
95,54
67,33
38,33
27,16
2,31
57,37
61,67
56,100
86,2
7,2
85,64
90,7
81,93
41,32
79,48
75,43
28,6
98,90
78,95
90,85
3,32
63,64
10,76
9,69
54,73
96,31
27,62
39,26
73,98
5,20
44,14
21,67
69,54
69,32
30,5
39,98
73,40
90,39
82,67
32,52
37,40
99,21
3,99
5,46
39,0
62,73
73,35
33,57
22,19
99,99
95,81
61,42
86,5
54,42
95,80
84,66
86,44
72,43
45,5
35,21
31,48
94,83
29,86
35,87
100,68
2,9
43,33
77,57
67,66
21,1
50,59
1,60
16,3
0,46
39,36
35,69
67,71
