58,94
89,97
4,90
12,97
2,53
24,63
60,10
49,22
0,45
50,33
9,52
84,72
27,23
50,99
78,15
90,91
75,19
93,84
13,34
54,84
48,81
35,31
75,47
17,19
68,25
75,43
79,100
35,12
62,100
95,9
49,95
27,91
97,94
68,15
85,54
73,84
2,26
97,81
13,87
58,82
61,53
30,24
33,8
70,86
33,63
0,19
96,6
92,70
71,29
4,56
12,2
68,77
86,76
25,30
39,67
12,11
62,21
23,60
57,75
60,46
59,98
92,49
92,84
33,38
24,90
12,98
17,42
69,12
0,30
12,38
59,59
62,47
75,1
98,96
71,40
74,100
39,38
46,21
28,72
2,50
22,34
58,52
83,60
87,65
65,31
15,60
24,50
24,68
32,87
62,81
66,55
33,16
28,89
42,57
53,51
98,21
99,74
36,43
97,70
44,85
28,55
55,37
3,17
30,79
68,80
92,82
22,68
93,82
19,7
47,24
39,28
63,25
52,72
9,33
86,22
78,11
16,51
30,58
35,31
30,60
64,25
26,0
82,92
62,14
84,11
33,69
83,45
57,98
91,94
98,49
63,93
56,97
54,53
2,91
91,23
62,37
86,84
10,1
51,7
35,89
33,37
52,25
90,81
21,17
27,49
10,41
86,28
29,83
38,79
53,4
7,33
9,13
17,66
77,64
96,50
67,29
55,1
65,16
67,92
10,84
77,17
49,97
88,17
14,69
24,83
75,67
18,63
1,52
16,94
91,48
6,88
17,15
80,26
29,91
90,19
97,73
81,14
48,35
59,83
29,96
44,88
50,89
68,57
52,49
74,32
6,100
98,19
91,76
43,16
44,88
24,77
45,49
30,49
69,11
65,38
85,9
52,8
76,14
92,26
10,19
19,63
19,60
61,62
92,72
44,63
60,87
46,42
61,38
97,62
85,31
75,43
8,51
26,48
80,22
84,20
93,21
54,27
29,85
84,63
51,62
67,57
7,100
77,93
19,85
41,68
92,24
7,46
13,76
24,0
6,16
93,72
66,85
82,51
28,7
98,89
32,19
100,62
30,21
16,71
12,15
54,23
43,1
68,48
78,22
46,35
62,98
62,86
2,96
88,9
24,38
5,5
21,7
80,34
11,32
72,4
65,68
37,66
97,57
63,47
87,63
10,55
16,64
70,92
47,54
29,35
3,97
7,49
10,4
41,69
26,0
71,72
68,38
92,89
55,10
48,64
26,65
49,66
52,76
56,74
2,46
42,3
30,3
38,19
53,27
88,30
64,38
98,93
6,83
18,42
68,46
21,15
37,48
76,18
18,13
93,42
46,33
73,1
39,65
50,91
32,9
36,1
85,89
71,60
44,12
49,25
3,4
91,47
48,22
93,96
13,13
48,49
45,87
62,38
36,18
19,32
13,14
