66,47
51,4
34,52
89,82
69,21
24,16
8,95
61,69
75,98
65,48
54,17
100,33
80,47
72,53
25,93
79,38
7,23
92,21
66,36
42,16
82,83
94,60
71,62
75,15
59,23
93,31
40,26
70,39
62,31
74,57
82,31
12,99
85,23
24,60
83,54
38,52
46,53
11,56
34,55
1,55
72,89
75,51
76,68
64,27
89,52
63,54
28,84
32,73
91,82
1,92
70,0
99,67
66,26
23,59
45,58
8,2
36,39
6,42
66,45
11,70
83,30
5,83
59,5
42,4
95,67
37,23
54,39
78,44
12,23
10,68
94,63
25,37
33,3
84,49
76,3
46,99
85,24
78,57
11,7
20,94
31,62
3,35
73,24
19,27
41,24
83,18
63,18
17,88
65,88
60,21
76,48
27,63
56,55
79,77
71,85
25,85
91,84
39,31
84,1
61,6
84,22
60,90
16,5
95,38
92,23
60,39
30,100
11,33
58,79
82,9
16,67
49,63
89,70
94,71
21,70
61,65
93,82
83,30
42,30
22,65
12,23
42,79
12,46
67,85
25,71
20,73
6,11
51,80
14,16
18,87
45,88
42,17
67,82
80,44
96,100
18,68
47,30
94,51
41,71
96,32
3,70
81,62
62,46
27,89
43,58
92,42
100,72
35,51
0,18
11,69
25,30
94,95
3,58
28,16
83,4
37,6
28,50
56,67
72,73
57,48
46,92
71,97
54,10
64,73
43,39
51,47
30,3
38,31
99,50
40,89
0,93
53,54
32,69
79,35
95,30
50,72
84,39
78,39
81,43
22,84
14,91
16,3
40,66
87,85
60,58
36,51
73,42
96,69
5,71
56,71
7,4
47,59
49,23
6,83
69,86
37,80
55,46
79,22
47,45
26,93
64,74
91,17
38,39
2,26
21,53
53,16
33,97
26,64
59,21
20,12
91,27
64,80
16,51
49,96
32,43
53,17
36,13
42,52
52,33
4,79
59,10
31,65
14,35
12,73
90,45
64,75
7,49
58,56
45,81
21,34
10,94
70,24
54,34
47,21
90,22
0,61
38,71
25,54
78,21
14,98
62,26
33,41
52,92
92,8
55,62
89,65
82,27
77,42
45,26
31,86
15,82
7,29
92,94
85,26
49,17
3,65
10,35
68,27
79,24
97,11
24,29
22,22
96,81
18,97
71,57
29,97
30,70
84,44
21,39
52,14
97,51
72,33
50,51
94,84
71,86
71,77
58,61
80,85
36,75
54,37
83,86
38,67
45,97
63,83
71,17
83,10
26,52
92,5
65,73
25,31
29,79
47,40
56,8
25,26
35,33
96,93
51,73
77,17
19,21
55,96
74,9
61,18
25,98
23,87
84,74
24,56
52,11
27,96
72,2
46,41
76,10
91,84
5,71
13,72
58,6
21,86
60,74
85,7
78,25
36,15
44,83
77,55
19,16
82,39
33,58
92,32
46,37
80,19
82,67
12,79
79,89
26,86
93,46
6,24
24,90
37,40
31,85
97,46
4,39
33,70
32,46
42,18
5,31
90,18
91,47
58,89
77,23
32,79
72,26
83,49
14,50
73,49
59,92
79,57
50,69
36,50
51,65
11,64
47,18
22,49
26,63
11,15
41,27
30,89
47,85
91,5
84,76
57,49
5,77
98,85
36,70
31,52
