21,98
94,11
66,21
40,28
42,54
96,97
43,27
7,23
30,86
7,10
16,64
51,19
87,20
85,9
85,39
82,13
23,5
40,17
56,41
44,89
73,29
54,4
15,98
47,40
25,63
60,89
34,23
56,5
49,99
80,58
77,11
85,49
64,42
10,1
11,11
32,36
59,3
52,42
99,41
71,5
74,16
41,79
66,63
87,9
36,87
11,23
53,10
97,16
71,66
63,37
83,39
13,95
45,99
60,6
62,9
35,15
81,10
5,70
17,25
56,4
99,53
13,27
59,0
35,21
19,0
62,2
63,33
48,40
95,2
50,38
12,55
2,22
12,76
79,55
40,31
2,39
22,45
100,83
28,80
63,74
41,28
22,37
42,32
6,58
30,99
41,34
69,89
74,49
35,50
55,99
26,90
21,50
59,60
4,34
79,15
84,86
78,28
98,54
91,48
55,92
74,75
95,78
67,39
64,16
89,40
80,93
70,75
3,58
72,94
91,73
50,45
80,53
32,61
4,72
91,64
10,77
73,91
20,58
58,19
76,54
57,88
48,97
37,44
55,42
0,4
25,77
30,26
88,11
45,98
27,100
0,22
40,0
20,24
63,77
87,59
78,57
48,17
22,90
18,60
54,14
18,4
45,71
53,76
4,30
91,59
80,53
42,21
15,14
90,21
60,55
47,67
70,93
27,96
9,88
94,96
34,20
61,20
79,91
56,63
92,74
39,59
100,82
49,12
66,83
43,76
46,45
55,68
17,13
80,55
32,37
53,84
39,0
72,56
73,64
7,59
68,76
44,89
34,32
25,43
59,93
82,37
24,59
89,31
68,22
71,47
5,12
80,90
21,26
4,51
98,22
42,53
5,52
22,8
2,47
54,55
2,38
60,0
59,2
83,69
14,35
71,75
99,8
57,80
22,48
23,85
18,49
8,35
12,48
99,89
22,19
91,83
19,32
53,6
84,66
82,63
18,12
47,48
37,56
28,78
43,44
54,40
34,45
85,4
33,58
19,80
86,8
17,37
87,36
88,34
44,14
86,99
52,85
41,74
69,17
25,19
91,5
20,62
53,43
37,68
8,40
87,17
83,63
40,55
30,9
14,79
87,19
42,8
37,71
13,74
87,61
90,44
95,59
44,40
17,26
64,78
1,82
61,8
13,99
97,61
27,0
75,38
69,33
64,23
97,93
33,51
45,79
85,23
91,95
28,89
45,44
97,0
44,73
36,69
74,8
55,4
40,60
6,16
39,19
13,90
72,26
86,66
47,52
69,100
46,66
8,57
27,93
31,28
40,49
11,51
10,14
99,4
99,51
4,11
19,39
53,89
63,41
63,77
55,50
33,75
90,28
59,58
74,59
76,56
4,74
1,87
98,18
97,63
17,100
73,76
85,27
46,22
40,16
55,15
70,11
61,68
0,57
0,10
24,65
72,15
13,24
42,76
40,9
59,45
52,53
95,77
3,16
77,9
0,84
32,33
79,83
90,85
51,2
71,22
45,13
45,53
95,4
79,27
49,77
95,42
5,41
78,63
81,75
44,11
95,75
91,48
58,94
26,80
29,19
77,48
82,24
63,35
51,84
58,34
54,20
95,97
39,56
3,94
41,16
98,61
34,28
58,18
33,30
42,67
41,18
14,78
48,88
6,56
8,59
60,23
10,96
20,10
71,52
49,18
79,45
51,55
48,96
8,33
1,76
17,86
100,13
33,22
71,41
30,91
34,76
35,88
67,64
3,94
26,33
47,51
60,99
56,0
24,93
81,80
55,82
50,0
80,62
33,59
92,31
77,95
20,4
6,53
50,42
62,34
72,24
5,93
35,85
16,45
14,5
92,95
59,24
25,51
19,43
19,7
22,98
93,23
91,18
30,15
83,16
15,52
26,44
93,38
26,81
40,76
11,100
46,36
32,86
71,55
1,86
66,31
76,61
83,97
93,20
38,79
73,51
11,76
48,21
82,24
79,72
84,32
82,96
10,67
79,98
30,27
3,39
52,21
46,20
91,73
71,62
0,79
39,12
28,49
49,47
98,93
38,15
7,76
67,17
68,27
61,83
72,18
2,72
56,77
56,75
75,61
81,92
65,15
6,25
6,71
8,22
21,75
35,89
28,99
64,99
99,58
91,83
0,70
37,84
12,42
63,84
25,11
30,29
81,34
18,96
68,53
80,12
47,8
16,65
99,28
82,24
80,8
65,14
99,25
28,9
4,20
51,9
41,40
27,97
33,49
1,21
87,56
74,11
42,83
32,94
98,41
38,57
60,62
60,95
40,89
47,95
68,33
62,10
99,85
65,13
85,66
43,91
13,90
4,62
69,6
36,71
92,87
9,51
75,60
97,56
28,73
5,62
70,15
0,72
47,87
83,71
83,63
66,67
53,32
83,97
99,39
68,56
12,2
54,72
24,73
31,65
100,10
100,82
29,55
59,84
87,19
96,97
25,61
61,17
31,50
48,38
36,95
52,63
60,100
69,91
9,95
26,63
4,47
52,88
39,50
95,40
44,68
27,56
29,21
91,55
48,51
28,38
18,57
62,6
11,43
92,5
7,91
38,15
75,27
54,82
67,82
1,82
80,12
20,46
70,83
93,66
54,93
28,53
76,67
38,63
25,32
95,84
54,93
14,33
5,18
22,60
85,66
56,45
49,91
42,38
12,52
66,6
92,88
42,78
29,30
32,78
21,77
79,39
36,8
87,97
39,80
3,4
48,0
89,12
44,77
99,94
63,9
42,65
70,4
73,62
99,15
100,53
10,80
66,91
99,5
9,83
13,100
33,75
84,6
41,18
76,54
5,75
62,47
98,40
59,47
69,43
89,65
55,14
50,64
49,73
53,57
39,66
26,66
75,66
39,24
7,14
29,44
84,23
0,82
9,38
37,75
71,57
17,42
63,27
96,19
26,79
71,3
10,62
5,12
83,11
77,30
57,9
71,39
15,43
45,22
41,5
39,6
62,98
3,24
49,21
31,45
41,63
56,68
7,16
64,3
66,6
81,50
52,26
53,0
94,89
35,85
43,91
85,16
11,6
25,22
25,23
9,84
67,43
86,82
64,43
70,37
95,21
53,40
30,52
20,36
37,7
25,16
16,52
41,7
76,2
19,76
82,20
50,3
0,60
60,66
82,76
95,55
57,30
15,35
66,55
79,71
60,82
41,97
14,63
15,82
8,97
23,67
89,43
20,3
40,65
42,53
43,100
69,65
78,61
2,26
55,5
49,95
28,15
21,37
94,69
100,11
9,36
12,65
25,19
81,94
5,4
73,64
73,17
46,10
75,79
83,78
12,93
16,25
92,16
71,3
55,6
22,87
36,0
57,84
85,24
11,69
43,93
56,71
71,98
78,66
27,85
82,17
23,44
10,90
1,70
37,68
1,64
35,70
9,25
1,57
7,44
77,72
49,72
41,98
39,16
40,60
72,77
57,38
54,48
10,9
27,42
14,93
46,98
62,96
90,94
88,1
89,39
0,24
25,56
36,67
88,36
75,51
31,2
71,75
26,20
3,58
29,97
33,71
68,48
96,69
62,71
34,43
70,40
58,52
85,99
37,85
74,63
19,12
83,77
48,40
81,30
99,34
86,72
89,52
97,39
67,58
90,15
79,75
2,22
35,10
86,84
2,11
7,35
92,54
45,39
38,64
54,24
53,36
53,42
14,69
53,49
39,86
71,21
45,51
27,86
13,11
65,77
72,86
24,61
45,86
67,95
32,15
2,8
15,89
46,68
10,99
56,23
68,29
64,68
60,45
88,16
38,87
79,66
47,61
68,37
44,70
25,96
93,69
86,59
37,64
63,56
97,2
27,79
21,32
53,16
26,88
39,73
43,91
97,30
17,1
79,47
8,76
65,55
75,87
44,85
68,33
75,43
96,21
84,1
68,24
55,47
23,54
63,1
35,20
29,89
11,4
39,23
65,34
10,36
59,5
100,72
26,47
58,24
90,96
22,91
91,10
81,86
41,11
44,93
7,39
30,52
85,0
37,76
9,53
9,70
59,94
67,51
43,86
16,52
48,78
85,74
68,68
13,72
48,47
40,74
29,32
30,65
14,94
85,46
34,85
91,76
71,2
7,8
68,47
40,33
59,20
84,41
16,17
12,53
44,52
23,56
99,16
59,80
98,7
42,35
18,11
19,74
83,92
66,68
71,14
78,45
66,34
6,13
94,90
70,18
48,33
3,66
62,99
92,18
0,6
1,97
8,61
37,76
46,76
33,52
59,4
7,100
97,64
72,74
3,57
40,94
15,84
48,45
29,33
15,82
18,27
23,96
66,59
55,86
64,24
49,14
44,86
77,7
40,34
71,99
84,67
92,23
74,91
19,55
82,79
24,67
99,48
25,1
45,85
86,19
24,0
43,71
15,42
26,9
40,33
39,7
5,77
69,38
76,81
41,76
24,43
44,23
8,4
39,55
75,53
49,77
43,26
16,34
88,1
7,56
13,62
24,21
32,91
90,88
53,13
65,63
20,9
63,4
