96,65
8,6
57,47
60,69
67,60
60,90
93,43
48,65
37,48
2,100
35,99
22,30
91,91
28,75
52,30
46,85
20,97
65,47
51,43
23,94
38,30
59,35
90,80
26,30
80,28
8,48
91,18
57,80
55,50
15,68
33,15
1,86
23,1
32,95
6,64
81,11
63,57
16,11
21,41
50,11
95,29
47,35
31,75
66,18
71,46
89,82
17,93
84,25
67,100
74,60
20,45
17,98
46,41
17,51
81,63
79,83
92,89
13,90
34,29
3,93
26,53
83,67
92,88
17,89
79,27
59,9
12,86
87,16
57,93
26,15
82,99
43,97
96,31
82,20
54,13
74,75
82,59
90,13
15,26
58,19
81,44
63,78
36,34
20,75
28,81
91,35
50,78
59,38
94,98
18,72
55,66
79,54
78,58
51,42
40,29
1,95
93,14
66,80
63,57
75,56
80,55
83,30
65,81
17,37
82,47
61,100
94,50
83,22
41,26
15,33
93,49
16,37
41,42
34,6
58,99
84,45
20,19
49,89
82,64
32,50
2,12
79,66
33,89
100,77
13,90
42,5
35,40
65,50
44,51
37,35
38,59
14,10
87,76
10,26
84,61
9,90
46,89
100,60
45,51
71,100
50,87
33,65
30,19
68,44
45,30
2,31
68,12
55,44
16,5
18,75
50,35
29,5
2,26
94,40
27,33
39,1
26,53
76,66
8,93
3,3
35,16
3,28
83,56
23,38
61,12
1,16
4,3
10,15
5,46
99,28
20,50
93,68
83,2
53,31
45,74
56,21
88,65
67,12
42,33
78,99
52,3
81,57
98,0
14,93
56,80
50,57
79,40
45,55
0,88
89,100
55,86
58,46
69,22
87,1
23,64
35,69
90,6
93,45
72,48
51,10
24,55
19,69
71,98
70,75
99,47
6,80
9,25
5,33
85,58
5,95
89,79
75,98
79,7
37,53
2,66
91,91
79,26
86,72
19,36
53,20
14,4
92,57
56,53
6,46
49,69
92,32
76,8
44,94
80,38
88,74
39,54
58,99
68,77
51,88
50,83
89,26
18,96
79,26
33,16
81,53
32,35
83,73
40,0
38,97
86,2
68,32
41,16
29,20
50,17
51,58
1,92
73,42
79,95
1,14
8,73
10,7
42,53
93,31
95,24
3,89
49,35
18,77
40,64
18,58
76,75
73,50
68,89
58,75
54,51
64,28
17,55
100,90
7,10
81,16
19,33
9,68
52,83
29,83
34,68
15,72
87,59
82,48
91,54
3,11
61,82
25,90
35,25
96,47
13,84
24,46
15,97
60,30
64,33
27,97
73,64
63,69
2,76
11,58
78,73
31,68
54,41
68,44
2,34
79,47
76,51
1,52
82,44
71,13
49,69
86,45
55,41
95,33
43,57
19,46
74,0
97,46
60,53
71,1
38,69
83,2
