44,98
22,39
69,82
79,93
45,33
84,66
2,66
84,88
83,23
28,68
57,3
16,35
35,86
6,9
47,45
24,45
60,57
46,21
47,58
5,64
40,93
10,46
64,79
46,42
36,32
64,76
37,95
95,53
71,18
31,15
29,79
65,56
100,66
11,92
69,19
96,42
74,17
56,53
6,24
47,2
24,81
30,98
34,75
29,30
39,40
5,13
39,35
21,15
24,100
1,21
10,33
67,92
21,12
12,9
54,19
32,97
55,28
29,94
71,23
79,11
96,39
80,66
4,95
50,54
38,30
100,12
42,6
18,29
33,98
49,38
18,5
19,38
100,65
26,27
60,85
31,55
69,56
36,8
63,71
68,83
94,77
99,59
15,84
16,67
72,83
100,73
35,87
91,36
56,37
77,15
4,80
95,47
68,55
72,67
100,13
22,58
86,72
50,80
55,75
74,13
65,54
2,41
20,5
97,93
3,24
36,47
13,89
4,92
16,75
73,37
60,51
49,63
50,93
16,35
32,36
3,8
42,96
31,0
5,73
93,73
30,61
12,6
83,8
63,19
15,31
31,100
25,70
42,21
74,89
100,66
8,25
5,44
100,31
36,59
53,40
73,26
81,93
30,3
52,17
33,5
27,36
0,69
85,25
8,6
92,83
97,42
58,23
60,94
12,5
33,68
11,46
77,48
54,89
46,41
30,47
19,98
78,4
37,84
8,96
47,15
48,95
43,22
70,87
86,20
100,39
80,39
52,8
57,21
22,34
12,68
73,98
96,47
53,5
68,17
93,2
82,82
5,86
87,84
72,3
15,34
52,31
73,64
62,98
5,81
6,13
66,65
42,45
41,52
18,51
42,80
28,32
35,48
16,25
40,28
44,40
8,22
93,88
36,8
4,98
0,38
39,76
74,84
28,34
49,52
90,92
78,78
79,90
100,97
7,18
0,21
99,82
28,20
39,65
78,92
41,19
63,97
87,74
48,51
79,31
10,88
5,2
85,48
59,49
46,9
9,43
88,25
89,32
42,57
9,45
14,45
56,87
33,6
81,30
94,29
31,67
11,5
70,95
36,14
13,23
11,73
36,44
29,56
89,74
61,100
22,61
51,28
73,80
53,36
37,8
43,88
38,30
20,70
100,62
94,39
51,8
63,57
23,60
11,74
15,83
0,53
51,47
68,2
65,75
31,2
68,45
18,58
22,61
50,0
60,55
90,97
29,25
78,53
95,20
11,40
52,7
3,72
21,22
18,24
19,3
36,89
38,4
56,12
61,94
97,100
60,4
84,15
76,52
