32,18
9,74
47,32
31,40
63,23
19,97
30,65
40,96
39,33
62,43
36,92
6,83
40,78
42,29
57,90
15,74
49,20
3,53
66,84
39,18
66,10
54,70
93,59
88,14
17,12
54,89
42,86
95,2
58,44
5,47
46,96
91,15
6,8
18,98
71,0
31,91
68,5
8,85
39,96
30,27
79,0
46,89
39,12
47,55
67,19
7,89
86,90
39,53
42,37
88,96
35,98
45,51
100,8
78,68
30,6
12,27
13,73
9,81
40,15
52,69
79,73
83,71
75,22
86,51
27,71
94,38
30,22
67,27
94,45
81,38
12,92
61,43
65,34
98,68
97,46
57,7
6,10
99,61
74,94
89,59
57,85
9,37
34,21
8,50
53,27
25,18
17,94
28,80
12,2
65,34
98,71
29,76
83,5
20,23
94,6
29,40
30,94
94,49
75,24
59,8
94,93
82,90
81,83
65,78
62,15
2,80
91,15
83,38
56,57
75,81
100,54
48,83
36,40
41,98
54,84
82,53
53,82
19,89
65,2
52,23
30,38
23,24
23,92
49,87
90,11
51,97
32,74
79,79
55,94
86,100
89,17
56,25
4,62
97,93
72,71
3,24
38,60
48,68
99,69
97,14
43,20
41,91
4,33
30,75
98,41
46,91
88,44
42,63
100,97
5,1
89,97
20,0
19,75
90,100
88,90
47,31
42,3
46,97
80,19
67,91
54,45
8,36
59,52
72,57
86,81
55,11
82,77
70,28
30,62
88,21
49,83
9,95
0,4
85,81
73,69
43,100
44,47
77,15
96,7
0,21
83,72
34,21
24,23
42,77
7,13
85,93
100,11
38,13
10,11
0,22
80,54
52,87
97,88
72,93
57,55
29,73
15,27
23,4
54,25
34,25
21,26
0,71
1,93
60,16
36,51
25,83
80,87
86,5
10,2
73,38
28,4
60,1
37,2
24,20
13,16
85,8
36,34
33,84
67,80
75,35
83,21
59,84
22,85
19,1
71,5
42,52
92,54
29,72
21,39
8,46
85,33
55,80
7,1
20,80
67,43
36,13
90,93
29,92
51,73
82,38
38,77
42,28
86,15
78,44
21,89
61,19
73,79
35,28
8,41
54,75
82,0
80,44
36,54
60,91
57,28
47,77
12,18
72,87
20,90
83,76
72,80
70,43
4,8
94,50
81,41
65,66
31,97
47,82
26,9
59,36
88,61
28,94
0,28
73,46
65,20
11,28
31,100
83,25
64,42
82,83
45,26
0,9
25,92
40,93
90,68
28,45
50,91
35,61
14,86
39,53
75,4
86,86
39,24
51,84
1,46
21,23
30,99
82,88
76,40
82,24
89,69
33,15
2,21
93,16
29,54
88,86
32,80
73,70
23,50
58,68
29,38
91,20
0,69
30,100
30,75
49,17
53,37
11,63
64,5
4,36
1,84
94,70
86,23
67,89
30,16
28,86
7,54
69,23
77,100
86,67
76,92
63,32
11,47
10,15
64,49
62,44
82,94
37,26
68,69
29,53
69,71
26,43
66,33
3,33
90,83
65,60
27,37
34,3
100,81
33,29
95,27
42,9
76,6
19,66
57,57
53,59
65,16
48,60
2,32
90,57
95,41
73,91
26,54
68,31
89,68
10,95
1,25
85,61
18,22
24,31
87,82
89,57
60,80
63,16
1,86
16,66
13,45
49,66
91,82
84,85
43,18
2,84
54,57
38,40
46,16
6,32
50,87
47,44
21,36
90,79
92,52
13,92
34,69
42,24
48,5
66,80
50,47
40,7
82,58
37,18
17,24
66,18
16,9
53,44
31,65
99,93
28,64
31,90
52,45
80,13
26,71
99,27
74,6
55,87
12,49
40,3
52,67
11,36
20,12
98,7
97,69
52,39
1,36
20,94
19,30
61,88
84,66
47,27
100,91
