23,74
5,100
56,67
80,0
3,10
37,35
34,9
16,57
58,83
53,12
100,11
4,84
95,72
79,58
21,13
88,96
91,29
27,17
76,84
89,41
0,75
88,93
45,8
79,90
18,40
74,4
51,31
65,63
2,48
48,28
66,87
46,28
58,99
9,88
56,34
7,35
4,43
18,94
65,14
7,55
79,66
13,99
22,1
12,31
69,23
27,15
16,96
55,14
97,15
20,35
92,44
18,25
50,41
67,85
7,79
72,95
39,32
54,83
59,25
14,51
90,37
19,27
100,16
5,10
19,37
82,56
40,84
47,90
73,57
4,67
82,18
6,62
60,64
11,9
42,17
39,91
62,32
67,33
92,90
79,64
99,72
27,86
40,69
77,38
35,89
67,66
6,86
85,100
91,86
57,90
95,64
31,66
76,10
50,95
4,11
95,88
72,11
34,58
87,28
21,85
87,83
44,9
51,69
79,19
15,52
59,81
2,75
72,87
1,50
81,48
49,78
2,90
100,95
44,78
31,7
25,19
27,36
18,77
41,98
72,26
23,96
34,72
13,36
40,76
36,0
85,75
81,94
17,4
18,77
25,82
57,68
32,25
50,89
8,76
70,48
96,85
9,33
65,64
71,15
50,61
98,80
12,80
73,37
47,67
98,68
96,82
34,4
51,34
83,50
68,2
6,65
5,99
51,11
89,14
72,81
42,69
14,30
34,83
33,82
26,26
38,86
92,87
19,10
1,66
46,68
84,32
100,29
63,93
44,64
34,18
81,95
34,76
79,84
49,58
34,39
29,24
23,38
42,42
61,21
44,31
7,66
1,47
34,33
43,13
35,16
76,47
45,47
69,73
82,90
100,78
10,91
65,90
27,85
70,33
41,60
50,72
33,28
77,98
86,55
52,23
95,16
62,17
46,76
36,33
43,59
59,81
83,58
37,39
87,5
4,4
99,80
41,54
65,94
28,37
43,93
20,0
77,2
58,36
82,15
20,24
84,15
34,70
50,81
43,20
43,15
82,30
58,42
82,68
27,24
97,19
33,53
31,63
95,50
67,86
82,64
5,11
69,99
6,59
83,30
35,1
27,37
63,6
74,76
1,92
83,12
76,31
13,74
51,4
57,79
86,95
27,48
53,34
73,94
60,76
12,85
43,67
58,30
75,88
25,40
22,84
61,63
26,74
97,3
24,17
32,77
12,60
82,87
10,98
86,31
65,22
85,59
12,77
71,60
76,5
91,19
78,74
24,98
86,21
76,52
100,33
27,70
33,77
95,72
31,45
71,1
44,72
16,51
34,25
75,60
20,11
27,27
10,15
28,9
10,56
40,82
10,7
77,27
96,9
61,51
21,80
44,33
26,69
7,75
1,7
37,43
2,23
86,73
54,56
11,96
35,47
6,14
24,47
52,56
38,61
44,16
23,82
68,14
47,56
71,4
12,50
83,14
2,46
71,66
72,18
75,64
81,95
52,96
81,41
49,73
9,0
25,82
84,12
84,41
82,62
33,63
60,52
28,66
65,33
65,16
10,33
96,74
93,80
70,24
27,63
40,94
68,43
68,25
20,9
3,39
45,1
84,82
46,34
19,77
75,50
80,87
2,50
72,50
29,12
96,26
6,58
23,17
51,65
76,72
11,37
32,34
69,3
11,65
1,20
45,79
16,33
59,70
62,66
23,51
34,52
78,98
3,73
32,54
51,21
54,2
60,22
86,53
70,68
59,55
77,82
39,100
8,43
19,82
85,76
51,73
84,91
76,52
16,86
0,9
64,61
37,27
48,67
49,17
94,76
87,22
39,85
39,3
50,90
16,16
86,98
85,67
87,65
61,59
98,84
80,43
50,80
61,34
10,37
58,19
1,30
6,77
24,81
51,91
99,93
66,94
100,58
87,67
77,71
14,88
19,70
76,94
78,41
49,34
82,61
28,94
15,50
16,21
24,77
49,99
90,55
10,2
62,12
40,32
68,18
52,89
42,27
28,77
75,94
34,100
51,60
25,83
50,21
79,35
35,97
51,54
18,73
97,75
21,9
31,64
85,23
65,24
83,50
77,57
82,69
44,95
96,43
25,16
30,40
12,91
58,82
62,94
2,98
13,97
33,58
39,38
59,31
64,14
75,65
21,40
38,63
95,88
2,88
71,8
83,22
22,22
32,29
3,58
3,34
99,90
78,80
36,85
3,98
48,48
71,56
56,17
38,61
68,85
31,8
21,57
74,50
94,35
70,52
12,54
20,88
21,23
29,30
80,90
17,37
2,85
86,3
12,12
77,92
86,25
7,32
59,46
37,95
6,14
69,73
27,9
40,83
75,24
92,30
17,20
22,8
26,11
23,26
84,59
93,43
78,16
26,41
92,47
27,28
75,3
85,64
88,74
37,81
66,36
54,65
14,11
92,75
26,30
30,74
91,47
36,28
71,41
84,91
18,83
3,73
78,38
22,87
60,89
100,20
37,15
38,77
87,96
49,68
81,52
95,42
75,70
29,33
67,37
18,40
80,55
73,10
78,90
52,10
56,51
30,40
16,35
91,93
47,68
26,77
98,72
51,58
18,58
75,90
92,38
55,7
60,99
48,94
29,76
88,12
58,26
57,7
41,94
17,54
39,26
83,6
74,60
11,22
90,91
34,78
84,7
26,21
0,30
78,30
49,43
54,90
41,90
34,43
44,77
35,86
74,85
26,94
55,68
92,68
10,100
73,7
42,98
49,98
90,68
44,64
1,46
84,64
52,73
39,72
85,16
87,47
86,60
11,38
32,46
87,61
58,23
64,40
37,40
35,22
95,6
38,36
74,49
24,1
5,38
15,74
29,7
66,76
66,0
85,37
34,32
57,46
0,46
70,81
67,49
87,89
17,57
66,1
34,89
97,44
67,53
99,36
4,21
47,24
94,91
26,81
66,56
91,74
49,84
94,20
23,96
97,71
51,65
58,20
86,38
46,27
30,7
86,5
72,49
99,50
31,13
35,14
52,18
100,7
83,48
77,18
28,68
9,7
79,61
8,76
93,49
30,82
11,0
65,6
93,2
52,70
95,43
64,26
8,95
0,51
58,23
44,11
7,43
23,47
57,53
16,5
28,30
56,58
11,19
100,63
33,29
19,93
46,42
50,95
90,92
96,100
80,39
18,23
9,67
23,18
64,64
54,56
14,31
22,22
56,1
3,25
86,27
78,8
1,75
5,78
78,2
99,46
70,1
34,86
12,19
29,59
81,23
89,95
12,100
48,62
28,5
2,20
81,5
49,89
21,60
54,22
0,38
69,70
99,28
16,8
95,8
75,76
69,57
13,64
62,100
89,49
76,20
97,39
55,94
14,37
65,9
36,88
38,100
63,1
80,55
62,35
45,83
31,99
90,2
2,71
35,1
9,56
6,67
84,33
47,64
56,100
98,55
99,68
37,95
93,64
38,82
76,68
42,16
75,1
86,24
2,69
15,42
62,93
51,61
36,39
20,80
81,57
44,80
29,98
12,42
23,68
58,25
12,95
34,79
11,57
83,71
80,10
53,40
33,9
69,11
73,13
81,19
86,49
54,7
90,84
0,58
13,34
13,34
78,5
20,60
86,96
100,61
32,65
48,97
96,23
92,97
66,68
98,0
8,77
7,30
79,64
1,45
21,24
44,52
66,17
62,12
88,92
42,20
56,18
100,64
79,17
33,91
85,44
66,68
23,63
57,23
70,56
26,84
6,74
66,88
84,36
20,40
15,64
49,67
91,7
84,55
4,79
49,94
37,48
0,16
96,83
50,28
72,92
83,89
62,96
32,3
89,15
55,51
16,77
84,85
28,72
77,93
14,99
82,31
74,5
22,53
100,47
81,19
20,7
24,95
97,11
79,8
95,61
98,17
38,100
55,89
32,3
91,71
89,98
18,67
22,31
2,47
40,35
33,66
21,83
66,76
26,36
95,59
46,39
27,94
36,31
96,60
68,63
73,96
84,46
12,50
67,89
68,11
22,98
88,73
63,10
99,90
1,18
84,56
18,0
31,58
4,79
30,15
77,21
25,58
37,56
14,99
73,66
91,1
76,59
67,71
76,7
0,92
31,11
22,87
51,17
72,14
34,38
68,52
41,3
98,74
75,77
68,25
20,24
48,52
9,77
58,95
78,38
100,1
38,89
75,36
10,66
68,77
52,21
40,2
16,98
54,19
13,83
49,70
87,42
7,74
95,2
7,23
2,86
26,50
14,83
33,70
46,56
82,9
7,83
93,46
69,73
20,88
25,93
2,79
36,46
7,38
36,96
4,59
96,5
77,28
51,47
59,45
8,93
91,56
32,53
48,87
16,94
49,58
74,34
26,53
92,35
26,14
16,35
6,84
47,17
15,11
54,97
68,15
37,25
64,37
14,11
13,52
55,59
32,85
68,18
43,63
17,93
50,74
23,26
34,66
84,94
53,94
96,12
82,54
47,66
20,64
70,31
43,28
11,47
40,3
18,62
90,100
0,65
61,17
50,19
16,68
65,36
68,1
84,98
