37,51
94,87
14,24
17,66
51,27
23,80
93,21
27,49
51,7
85,82
10,38
75,4
22,19
28,67
40,52
19,51
91,43
77,43
67,9
7,2
75,43
52,40
60,9
92,93
69,1
69,94
54,79
92,3
96,58
32,63
96,70
76,66
29,16
13,5
1,86
1,23
89,67
9,44
70,52
99,48
41,59
43,98
71,18
48,43
14,81
5,67
80,89
26,70
23,15
47,25
79,9
59,51
26,29
64,22
41,26
26,72
47,57
13,45
94,14
69,18
58,25
34,12
63,100
42,48
56,6
43,40
57,18
33,89
23,98
26,54
79,18
44,71
97,41
50,95
12,18
36,9
93,47
70,67
4,45
26,63
33,7
77,18
13,54
59,82
45,9
92,83
42,54
96,79
4,16
88,20
61,63
95,54
69,32
26,23
6,17
81,63
54,68
25,73
18,10
67,26
84,9
52,29
78,63
63,92
63,63
52,92
91,38
36,47
21,22
42,57
50,7
87,57
31,89
62,72
23,97
85,85
37,8
1,76
82,29
66,85
0,16
64,5
94,85
11,9
4,87
29,31
21,45
43,86
38,65
89,4
59,61
32,65
18,2
36,43
28,37
4,34
62,0
91,32
49,58
72,51
15,84
82,88
38,96
20,100
37,92
30,24
62,65
77,4
98,21
23,83
13,79
81,67
83,2
6,18
54,12
33,48
98,45
37,12
36,28
91,15
49,27
77,75
42,46
99,31
72,21
71,3
10,18
45,55
9,91
53,19
60,8
26,31
98,0
31,51
91,7
90,38
57,94
35,16
52,66
74,27
94,28
29,66
46,18
48,3
32,70
30,44
12,51
14,21
23,97
37,70
11,64
33,15
56,30
20,22
93,81
87,70
49,16
69,95
57,38
56,69
1,88
4,37
69,47
6,38
99,94
93,74
91,46
52,29
79,54
31,82
43,40
18,100
47,33
11,17
7,23
40,67
69,29
69,51
79,78
48,12
75,12
88,18
3,43
82,94
93,9
32,39
72,10
73,99
99,44
32,50
100,11
91,6
65,86
65,6
5,78
14,24
50,48
11,1
49,32
87,61
12,75
39,61
81,31
36,47
78,21
39,93
60,84
41,93
26,90
68,28
85,78
93,42
94,25
24,52
11,16
92,58
24,58
30,22
22,12
71,99
87,25
81,99
18,79
28,7
53,14
1,78
6,62
29,20
52,69
44,40
4,30
65,56
66,30
24,37
12,97
42,49
68,29
1,64
56,72
89,97
88,93
94,6
29,30
39,96
0,89
39,79
34,87
94,44
42,40
62,100
4,86
78,99
35,16
83,60
25,78
74,83
81,35
39,29
17,2
22,74
43,29
25,57
99,35
67,93
19,47
12,61
75,24
90,27
20,93
21,79
100,53
53,92
77,4
84,12
65,67
55,0
15,27
44,32
73,85
96,98
0,27
44,16
50,6
55,58
20,69
38,77
28,42
92,3
35,99
86,81
21,61
15,24
68,98
99,35
15,68
42,16
41,87
18,43
46,64
36,51
81,29
43,50
7,86
7,15
68,29
62,56
40,87
26,78
89,65
92,93
49,3
71,90
69,72
47,76
58,77
56,62
100,54
87,24
39,73
49,73
88,14
39,33
90,79
84,80
70,68
51,0
8,68
42,81
80,33
8,18
60,36
9,53
7,36
47,88
88,80
7,55
19,84
60,93
42,44
46,92
40,43
57,19
77,5
44,14
13,26
53,63
50,84
7,4
100,88
99,99
98,36
95,35
55,13
21,14
92,94
25,2
9,84
100,95
13,8
0,6
69,34
19,7
19,52
15,95
77,54
47,64
54,57
80,71
92,85
81,53
50,99
82,86
37,97
6,98
83,32
20,54
2,0
51,13
99,98
47,2
96,100
7,2
94,21
62,25
22,4
21,78
89,53
99,76
9,7
95,39
14,31
18,97
58,52
17,54
90,17
93,0
80,74
96,73
29,88
49,38
85,50
31,66
67,60
88,95
76,97
38,83
47,74
79,12
88,97
75,42
54,29
68,88
55,35
66,59
16,66
26,48
50,10
12,12
70,61
82,38
76,95
19,97
29,34
72,61
4,98
46,65
23,74
8,2
56,22
61,56
60,87
31,29
22,22
41,47
67,96
97,95
62,60
96,98
44,71
41,48
55,7
88,44
93,59
18,86
89,67
39,63
4,81
36,80
10,89
23,52
35,60
64,56
37,99
71,61
13,36
86,11
99,56
2,91
23,15
40,100
94,14
27,36
62,56
4,18
88,97
76,16
42,92
66,31
2,16
92,8
13,80
41,66
8,99
35,55
77,8
51,16
23,64
99,4
63,1
55,35
75,29
37,43
59,44
55,98
99,71
79,72
28,35
5,14
48,93
28,44
92,82
33,43
89,52
15,67
78,78
11,94
0,24
15,64
57,14
84,81
49,61
77,95
0,67
16,49
48,64
94,25
50,44
86,55
66,74
34,2
7,8
7,91
39,6
54,99
57,12
26,16
24,28
62,90
52,11
97,61
1,64
47,1
97,0
19,44
70,30
5,54
11,46
1,75
10,41
35,11
32,81
48,52
81,46
33,90
3,57
89,100
44,2
100,0
22,87
66,100
55,88
52,12
15,77
29,30
65,2
22,13
83,20
3,39
49,33
18,71
71,70
34,80
81,0
19,46
38,75
86,4
23,65
40,25
27,7
4,38
29,60
8,11
71,27
18,89
55,49
91,99
79,1
14,71
15,96
89,9
29,11
34,89
49,78
81,50
95,24
81,53
78,60
97,24
78,9
28,51
22,49
81,66
45,69
6,38
31,62
84,85
84,70
99,10
64,50
96,6
35,91
55,99
59,24
12,56
35,34
98,54
54,34
2,7
63,62
83,4
35,33
36,31
15,39
40,70
7,35
85,61
9,98
71,18
18,99
24,32
51,17
70,98
21,13
56,80
3,49
2,35
91,46
16,59
99,97
5,5
85,52
56,99
34,14
63,38
97,94
100,29
91,23
97,37
32,68
31,73
100,59
67,55
88,27
97,47
74,54
84,26
0,96
84,44
10,77
87,50
23,9
38,93
44,49
2,89
18,4
28,82
32,4
19,59
25,86
46,27
55,51
43,100
3,1
28,61
84,21
0,83
57,42
34,85
3,39
11,51
53,58
100,0
6,45
70,2
55,40
90,58
45,94
94,48
50,92
82,73
42,5
66,53
4,90
7,23
94,98
59,81
93,72
91,14
62,24
31,53
97,44
99,84
96,64
26,3
97,57
29,98
60,76
21,35
60,39
36,33
82,28
21,22
65,25
24,43
26,40
88,15
0,86
13,10
84,5
51,62
99,60
68,81
40,19
9,36
100,62
61,66
38,20
59,15
68,76
49,75
3,48
59,69
54,70
60,0
88,95
20,21
95,69
95,24
81,3
95,30
19,95
77,67
49,28
24,35
77,70
30,73
60,41
51,95
12,27
70,80
97,5
17,85
29,74
61,69
66,79
49,28
83,82
8,15
94,41
85,44
36,27
82,20
53,36
85,38
38,5
82,99
17,74
28,100
13,47
88,2
65,70
8,30
30,30
6,71
68,80
11,6
39,96
2,99
19,71
1,58
16,73
17,37
32,72
27,28
62,44
80,15
92,79
64,29
65,28
67,29
64,83
58,99
58,81
5,56
39,43
54,13
20,85
43,17
16,58
69,92
61,57
90,87
100,40
74,41
52,68
12,41
64,94
94,58
80,71
25,99
76,14
13,54
89,76
95,61
88,8
34,35
57,9
69,65
93,83
54,76
79,1
59,25
54,3
81,40
10,13
97,84
86,77
64,7
71,45
61,30
69,18
44,31
