97,46
48,37
65,43
8,24
69,4
30,0
38,33
43,65
75,2
55,25
90,56
21,50
74,14
81,86
98,25
29,68
23,15
18,69
40,64
14,65
61,5
76,72
62,81
45,30
56,43
98,65
47,97
72,70
79,62
27,5
73,44
50,75
55,31
58,2
75,33
35,31
75,73
30,59
19,83
68,86
14,9
61,2
62,80
91,46
88,85
25,70
81,28
9,31
33,34
30,76
44,22
38,20
37,75
96,0
49,24
88,1
58,81
61,3
44,28
98,16
86,42
0,70
52,94
30,26
70,44
44,100
16,34
18,55
11,17
46,97
4,73
15,76
82,6
62,35
98,28
93,41
43,11
73,80
69,3
45,89
28,50
59,78
94,84
48,1
100,36
17,49
72,75
18,64
43,37
57,72
17,73
27,23
13,60
63,67
24,82
50,18
0,5
64,59
68,58
58,54
13,40
1,20
53,74
24,12
29,74
26,100
60,1
44,24
12,87
32,70
19,9
42,89
9,45
66,23
49,70
85,12
15,87
61,6
61,18
8,86
17,66
58,87
33,20
50,86
66,5
59,53
16,44
5,8
98,33
18,55
2,89
95,72
71,61
99,86
43,65
5,93
31,8
79,39
38,74
73,27
63,62
20,10
75,88
25,84
85,42
91,83
29,10
74,19
46,31
8,47
14,10
38,24
24,65
32,27
95,62
42,64
19,39
92,95
35,74
65,23
77,80
53,7
60,51
90,68
47,9
43,30
40,31
21,99
27,33
58,97
32,33
55,39
35,62
70,85
43,7
37,36
100,33
52,86
31,90
87,69
39,22
53,100
53,48
10,14
92,83
77,18
5,91
54,98
18,33
65,92
92,61
68,55
75,2
64,7
57,69
19,98
20,18
74,95
30,66
58,62
16,39
49,93
98,11
75,70
74,26
44,16
19,95
56,85
81,68
97,73
59,12
51,57
99,93
58,96
32,56
24,47
75,67
20,100
30,36
41,13
4,4
2,34
38,61
96,96
58,49
61,69
100,76
63,24
0,3
83,75
50,81
75,15
24,43
69,35
70,52
22,20
44,68
79,14
79,7
42,3
23,96
46,14
96,77
85,25
57,30
43,75
51,82
37,67
43,32
52,84
25,90
50,86
82,76
89,0
94,17
59,57
18,53
84,2
6,86
95,22
48,13
41,27
37,87
70,17
93,92
40,73
67,48
96,90
9,6
74,1
95,32
51,56
31,50
53,11
62,15
37,91
7,13
20,10
12,97
0,90
47,2
63,12
80,15
34,48
81,34
98,62
24,55
55,41
30,97
47,14
25,38
5,58
37,13
6,29
19,90
39,8
33,95
18,4
97,24
97,73
32,34
90,3
95,94
44,19
79,21
74,12
5,55
33,22
27,7
60,77
59,61
78,94
11,31
72,4
39,8
25,68
69,55
67,33
59,46
10,1
82,98
47,65
42,27
16,20
68,54
37,54
49,27
14,40
27,15
12,96
47,23
92,7
54,20
75,43
93,88
19,91
54,34
38,0
25,23
71,33
50,1
56,36
64,61
36,18
14,39
75,55
90,75
66,81
94,24
69,27
35,83
88,47
53,74
52,67
99,48
98,69
1,85
22,64
10,63
85,2
95,32
74,70
90,84
4,17
90,96
18,40
79,64
53,61
82,77
22,32
92,30
3,25
80,89
98,36
73,63
77,90
10,89
66,37
69,98
59,80
15,67
91,36
71,2
83,35
29,34
29,72
36,55
17,67
42,53
85,81
33,5
20,66
62,26
60,32
97,23
10,53
44,85
7,50
48,90
69,93
53,5
70,51
68,90
91,54
6,80
12,34
85,47
78,54
19,0
20,77
79,90
49,40
97,83
37,73
12,5
0,48
21,98
91,38
63,65
7,72
93,43
70,23
25,79
65,14
29,99
31,36
32,63
59,84
17,98
76,62
5,34
62,42
84,75
4,64
59,67
46,56
81,78
63,19
23,99
52,75
36,76
60,99
68,44
83,63
76,23
80,37
24,87
7,27
24,84
61,54
9,12
0,73
5,3
80,60
41,89
22,71
94,36
27,7
56,43
51,27
80,16
6,70
62,61
89,1
76,63
80,29
92,73
54,76
27,34
3,27
32,35
100,53
53,92
86,35
60,98
2,77
42,36
93,67
90,51
60,14
72,33
2,70
39,42
70,95
43,7
5,75
98,22
6,70
33,46
68,34
57,23
41,32
75,34
22,26
19,79
82,3
98,34
36,97
37,74
66,48
56,91
50,78
3,14
81,56
22,47
59,70
71,9
73,35
12,79
33,32
2,65
43,4
89,28
86,11
47,10
45,2
67,72
32,83
92,10
66,93
35,83
10,15
97,27
99,19
26,54
99,78
39,0
43,7
14,1
36,76
100,56
59,38
20,60
36,18
9,32
14,56
64,83
46,59
50,37
82,91
21,96
33,90
29,53
5,49
59,64
56,98
71,74
74,57
86,91
0,58
35,5
97,38
45,93
84,33
37,82
12,65
98,15
55,10
76,17
34,48
54,30
75,81
4,7
93,90
2,5
94,57
10,97
100,25
56,57
15,47
75,52
13,84
82,20
33,68
21,13
63,92
17,86
43,89
76,98
35,81
22,42
27,54
70,95
79,25
15,76
64,82
83,89
75,75
65,47
84,48
33,70
12,50
57,41
19,41
69,59
1,73
81,64
30,93
60,83
10,53
69,63
55,25
65,76
36,69
72,53
27,86
32,13
92,78
49,17
76,56
29,10
19,65
48,89
10,68
5,1
24,47
68,30
3,82
53,9
15,44
51,38
79,78
83,59
63,80
45,30
76,30
57,38
41,32
65,62
14,41
54,5
14,78
99,50
84,7
20,42
41,73
3,49
45,33
23,27
31,91
0,16
14,13
47,66
13,24
21,98
17,15
81,17
13,52
3,55
29,46
45,19
41,2
74,64
15,42
29,17
51,8
29,36
48,26
33,13
31,51
82,25
97,34
70,5
81,97
31,96
51,63
88,89
10,42
0,29
41,2
72,18
5,27
38,54
72,95
86,40
54,81
94,60
64,20
62,100
4,27
67,46
21,35
63,20
94,53
21,62
65,62
52,77
21,54
5,23
82,34
51,56
92,86
12,49
46,57
50,26
50,98
13,84
92,84
35,21
97,86
59,44
68,66
90,79
46,18
65,88
96,93
40,48
65,40
24,33
82,61
50,6
73,18
28,44
7,80
13,63
43,67
41,1
67,78
55,68
88,14
21,96
59,2
63,73
21,90
43,68
91,4
42,40
39,13
93,46
85,0
30,4
3,45
41,34
0,83
65,60
13,42
84,13
34,99
52,89
88,58
7,88
66,11
35,4
85,40
67,30
27,15
5,70
57,78
41,96
35,94
62,7
73,4
47,40
5,14
43,71
31,87
57,38
27,18
23,20
87,44
52,92
84,29
23,7
61,94
74,65
75,92
99,19
46,64
21,61
90,11
47,17
11,20
79,71
26,35
90,17
19,38
95,39
93,71
68,74
26,64
3,94
29,100
45,94
86,26
20,20
92,94
93,21
38,90
11,47
98,79
88,37
25,38
16,0
17,3
74,33
100,31
79,58
45,35
46,67
47,94
87,41
44,58
54,84
99,72
29,38
98,83
40,95
0,3
19,16
17,17
65,98
70,67
92,3
32,46
20,22
43,50
63,71
51,69
16,24
62,9
59,45
26,77
90,5
11,77
88,72
12,35
24,73
76,41
95,12
48,93
79,48
12,64
83,32
84,44
89,74
57,78
50,0
14,56
7,91
80,36
99,82
34,87
0,16
11,66
44,4
52,48
49,70
89,90
48,79
22,82
67,15
35,95
31,21
78,1
99,30
2,82
26,54
64,38
47,46
89,44
3,0
25,20
88,42
78,4
60,13
68,80
22,89
4,55
30,67
74,27
46,52
50,61
95,49
88,59
70,68
42,81
57,28
45,6
29,35
96,14
73,49
20,84
30,86
14,18
43,94
18,52
53,49
18,72
62,18
35,93
89,84
45,69
91,2
16,81
60,12
90,31
11,83
56,70
63,82
10,31
84,37
39,4
94,73
95,17
97,53
19,53
39,19
82,78
29,66
39,61
83,5
78,53
49,86
9,60
27,31
50,80
8,93
14,30
59,48
32,98
33,100
97,78
26,35
88,25
29,65
46,24
58,82
44,43
92,22
37,2
57,42
92,6
31,45
11,30
44,38
70,83
43,27
90,46
24,78
60,86
87,88
47,49
25,47
17,12
78,74
5,16
85,71
22,70
31,74
19,9
38,38
26,83
32,90
90,61
84,0
90,89
26,72
83,44
35,26
75,96
53,11
70,4
71,1
79,59
31,13
18,21
44,11
29,72
82,52
15,2
83,65
42,3
91,39
42,65
92,68
59,48
62,91
38,85
64,60
88,99
10,42
52,44
44,71
58,91
12,80
70,78
27,80
34,2
20,73
17,29
39,13
97,36
22,45
53,37
95,72
11,84
65,87
6,2
99,99
61,83
