20,43
38,29
9,76
27,24
42,74
11,83
33,60
77,3
7,78
45,34
71,33
90,92
39,28
30,65
58,37
28,84
7,48
71,4
79,62
90,77
37,30
37,37
88,13
93,79
64,42
48,81
29,56
59,9
77,78
62,99
22,18
1,45
86,69
91,29
16,94
30,9
18,35
2,94
31,81
93,94
28,48
29,34
85,47
22,36
1,52
77,46
10,4
19,26
45,96
8,50
57,66
3,29
50,49
75,8
66,33
90,27
14,41
47,65
50,35
58,42
98,12
33,70
92,77
80,0
5,95
6,55
17,62
2,76
99,59
38,78
71,8
89,41
84,43
24,20
14,14
33,49
22,74
11,71
26,12
90,27
36,42
30,26
6,10
35,33
56,10
2,24
31,76
84,4
2,30
3,53
98,39
79,8
49,44
34,29
98,68
71,77
12,46
86,95
14,53
96,17
76,51
43,86
1,100
65,82
89,3
14,92
18,82
30,61
65,34
92,28
2,3
79,79
82,21
42,7
25,39
64,47
73,30
71,61
14,19
65,88
54,65
22,46
9,90
41,36
77,20
66,53
44,13
64,80
79,82
88,99
76,89
79,52
61,18
55,7
10,67
53,84
13,11
94,60
80,66
5,1
7,30
69,51
22,57
78,72
33,86
35,23
8,77
82,94
95,45
68,52
54,13
13,53
32,91
98,83
44,62
79,87
34,63
50,28
49,62
58,62
16,84
43,89
81,34
35,96
94,79
85,87
37,42
21,72
69,61
8,68
100,21
83,3
98,42
74,82
81,9
25,2
75,71
57,43
16,81
29,59
32,12
87,82
22,27
59,12
47,8
24,6
30,17
95,6
34,13
96,60
99,58
44,13
73,92
79,46
4,74
43,38
96,4
34,83
80,7
33,1
76,64
13,51
58,88
88,32
41,96
60,25
60,44
65,63
86,8
68,62
70,98
74,38
45,36
72,33
80,92
79,51
47,77
57,84
72,47
30,29
79,27
82,74
45,88
64,73
67,26
46,11
64,4
88,35
96,89
100,43
83,55
64,62
69,24
28,55
22,59
94,43
77,39
26,80
25,13
5,14
70,3
100,48
58,10
88,77
91,98
71,64
32,30
47,16
67,35
29,52
35,5
8,35
67,90
11,71
86,36
49,9
73,92
64,31
63,96
31,30
82,92
88,84
50,1
83,96
20,74
43,36
2,37
86,72
26,40
65,60
19,2
21,0
70,2
10,66
59,59
68,99
12,75
97,86
11,83
49,35
82,93
100,49
37,42
68,8
92,0
58,99
17,69
3,5
36,32
38,16
83,18
90,73
76,0
69,27
26,52
23,78
87,39
21,69
58,21
86,24
11,45
49,78
33,26
78,19
98,35
69,81
81,25
45,85
60,22
52,99
75,9
52,34
23,39
16,41
50,38
58,45
20,19
69,72
17,99
59,30
30,29
95,38
20,38
3,9
13,0
58,32
23,46
3,56
57,8
16,55
92,26
56,75
10,24
53,10
77,78
38,26
57,94
81,5
42,45
54,34
43,26
36,71
70,12
18,51
46,3
75,0
87,53
93,78
34,2
50,52
49,38
74,67
35,95
71,66
46,27
52,66
53,45
12,11
59,19
74,55
38,59
82,91
49,20
65,19
65,28
16,78
71,0
87,44
25,18
46,33
60,3
72,27
43,16
3,19
25,47
72,28
33,34
11,35
29,96
58,18
100,71
45,54
78,33
17,34
30,80
95,27
41,56
48,5
63,28
37,58
11,16
92,57
55,89
44,46
7,30
47,51
46,46
90,51
69,10
51,2
33,31
2,52
9,10
75,89
22,88
48,37
13,73
79,69
46,64
18,20
84,57
27,2
11,21
85,36
81,1
2,36
27,81
0,82
47,37
17,40
11,10
14,76
85,32
3,26
25,45
17,5
44,53
31,29
47,86
61,68
74,52
55,66
29,4
54,45
34,11
1,15
83,32
96,6
40,62
34,6
96,15
31,73
16,38
33,21
45,11
90,73
64,9
78,78
99,76
60,42
100,90
66,87
60,97
38,59
38,12
22,21
27,83
15,96
1,39
28,0
35,91
6,94
36,38
81,2
47,26
25,16
65,62
29,69
50,4
8,66
46,58
36,16
28,36
99,76
65,38
89,65
86,5
27,80
13,52
4,29
34,86
85,78
64,78
49,33
86,16
46,36
11,26
80,56
100,27
76,73
84,87
39,60
6,30
19,56
21,90
60,2
33,87
40,10
11,97
8,82
35,77
59,22
91,44
83,95
20,23
91,15
30,63
37,75
89,81
69,80
41,86
67,62
38,33
60,64
10,57
84,37
50,29
79,43
55,71
31,52
1,75
37,6
2,40
64,0
33,27
45,24
64,9
60,10
21,49
28,4
67,93
91,96
14,65
79,7
30,98
35,53
45,90
72,73
3,26
64,16
93,62
20,4
93,83
97,58
0,82
50,45
32,58
13,92
74,68
48,31
69,68
27,91
70,94
2,38
35,64
27,60
80,40
95,1
34,0
1,27
10,90
95,73
61,97
94,12
68,26
13,71
28,32
23,75
12,7
61,25
39,74
54,90
38,5
26,7
79,47
30,12
91,40
73,47
60,26
74,17
41,31
35,63
21,87
85,18
51,54
79,32
37,50
55,59
20,27
99,25
69,88
68,98
47,98
82,12
99,36
53,71
71,24
2,21
50,78
58,20
45,57
62,19
66,53
68,30
34,52
14,85
75,58
61,31
41,71
65,79
11,40
29,56
32,0
54,93
84,60
7,37
27,25
22,30
52,18
80,76
56,44
18,22
62,98
77,12
86,49
98,16
17,82
51,95
28,71
82,87
14,55
5,91
49,62
46,36
98,64
57,4
78,64
99,48
49,2
12,46
17,64
63,65
5,60
29,93
50,2
48,60
76,63
58,89
34,57
13,60
98,66
62,94
26,64
71,14
55,19
82,96
49,30
60,74
68,76
68,49
4,0
61,59
11,2
82,21
82,28
95,60
26,84
38,96
77,75
99,81
36,54
12,53
82,28
64,54
9,4
16,20
37,84
64,90
69,50
35,8
3,27
64,92
25,55
32,36
54,69
63,15
65,80
50,100
2,33
90,30
6,96
58,58
43,0
79,40
83,80
92,70
53,70
57,67
85,19
56,68
89,85
56,53
74,25
27,98
17,11
71,5
61,32
12,23
67,78
53,96
26,62
16,67
10,82
20,24
62,92
36,20
15,0
96,4
6,5
23,8
66,6
66,40
29,15
81,87
43,42
35,45
15,72
90,30
35,94
1,39
81,35
98,64
19,99
75,10
76,71
60,59
84,36
77,47
61,4
72,90
25,12
9,61
8,39
89,41
97,82
90,12
27,37
3,91
43,62
59,38
66,47
11,77
56,55
60,21
45,46
27,39
