40,5
34,100
37,13
32,38
63,82
31,19
78,37
64,50
1,25
93,78
75,95
57,22
43,14
15,54
57,47
89,5
4,33
28,63
22,69
88,82
56,45
51,74
55,55
84,85
61,29
60,63
10,42
47,87
77,6
76,50
24,32
45,59
68,13
61,19
71,65
12,78
96,70
92,17
41,12
42,24
21,38
19,53
96,46
29,96
66,55
92,80
60,57
11,72
67,14
100,82
58,62
19,71
16,25
57,55
93,26
61,31
99,86
10,77
4,68
11,56
71,15
13,90
7,40
52,90
39,9
9,3
39,12
19,27
17,34
39,36
20,90
90,8
79,89
14,47
85,15
34,2
22,3
26,38
49,9
49,75
10,25
36,62
86,2
44,60
2,51
40,20
50,44
46,3
5,79
46,72
89,32
25,6
6,79
4,96
24,52
63,80
22,43
7,10
59,79
11,27
44,5
75,86
24,61
46,34
96,22
36,41
60,17
9,10
79,70
67,84
41,18
86,9
34,87
81,73
100,33
89,77
80,2
68,52
86,9
97,91
5,79
65,34
94,31
12,93
42,83
6,40
31,12
28,30
32,6
19,55
89,78
81,10
63,34
96,65
94,2
77,39
30,22
97,53
51,90
17,73
80,33
48,91
51,47
85,92
22,88
99,46
0,20
14,12
58,36
84,58
75,84
60,59
93,2
22,49
29,44
66,92
52,86
55,17
21,79
75,9
93,87
67,20
89,45
31,91
22,85
62,8
56,72
19,21
65,47
44,100
68,88
39,65
61,89
16,28
68,99
73,80
97,32
9,86
19,80
44,95
22,24
89,81
31,89
31,48
58,2
80,79
51,37
63,0
33,40
78,74
62,6
82,60
91,79
56,9
9,83
89,37
40,16
26,81
39,1
47,77
13,43
71,75
34,90
15,58
11,34
73,65
94,17
9,55
58,53
33,40
30,97
62,92
86,18
2,75
57,87
7,33
33,72
94,19
72,36
59,9
95,38
41,42
4,0
30,34
19,18
11,78
94,82
54,26
90,38
75,57
53,67
25,8
100,21
36,77
68,41
53,84
38,29
86,22
50,61
70,24
81,41
77,44
52,78
86,42
24,83
50,1
27,52
93,90
4,85
79,68
9,72
60,8
1,23
53,45
82,77
88,34
37,36
44,27
21,76
72,74
87,95
19,9
63,22
32,59
91,60
34,21
29,19
100,88
9,58
61,77
15,30
76,78
56,58
69,60
57,79
75,40
67,93
75,54
70,55
90,69
100,87
70,65
32,20
56,35
18,11
7,72
69,6
51,12
9,36
86,31
74,88
54,46
17,51
69,11
66,90
37,11
60,17
23,37
64,88
67,84
66,94
18,30
94,79
70,65
80,66
15,52
73,17
14,64
12,28
20,18
84,74
33,78
28,88
16,14
43,22
94,79
62,7
9,64
85,77
74,3
97,62
91,37
56,97
33,23
60,58
28,63
81,76
84,63
91,55
90,14
43,82
9,32
10,4
14,23
51,29
68,31
88,77
56,63
53,95
71,56
13,35
75,6
76,43
87,62
47,54
2,40
43,87
98,86
12,19
94,48
56,81
93,43
42,73
38,33
66,34
31,81
96,73
6,18
78,100
64,79
36,72
46,14
47,17
73,64
29,46
19,53
66,60
73,58
74,70
18,38
63,12
35,46
47,66
87,93
91,54
28,74
100,1
79,3
28,55
56,78
72,89
59,42
56,98
91,21
80,48
90,29
0,49
33,41
68,99
79,96
15,45
2,57
50,41
38,100
61,65
32,92
6,71
52,56
2,29
98,83
57,77
5,86
23,58
62,47
28,48
49,73
12,2
50,69
33,79
62,95
96,15
83,32
77,86
34,1
41,3
45,58
54,47
41,80
84,13
92,33
57,95
81,0
50,8
85,28
80,91
10,33
19,58
