97,0
34,60
54,61
43,66
98,37
99,71
65,67
79,40
95,26
48,59
50,34
1,39
98,93
2,99
92,47
83,6
17,22
71,97
66,17
40,37
72,23
88,18
91,29
74,36
26,44
36,47
52,34
86,46
53,48
30,22
24,52
55,46
11,5
8,59
85,0
52,23
28,82
75,13
89,4
13,31
35,79
52,80
69,87
70,92
8,46
38,28
75,15
94,14
81,27
0,11
60,72
8,56
75,21
29,58
22,40
4,54
48,66
36,56
76,17
27,35
68,50
40,22
18,38
78,86
94,72
6,76
20,71
60,67
66,98
36,54
68,50
24,59
46,87
69,91
15,66
92,24
27,77
35,33
51,100
65,18
5,74
76,12
0,84
27,64
83,31
74,90
95,68
43,27
73,75
97,56
65,57
53,10
1,35
37,38
12,98
25,79
27,87
59,46
79,80
30,47
86,41
79,79
3,16
43,17
83,26
9,53
54,30
52,2
67,84
41,45
64,68
18,13
89,78
14,40
75,78
79,11
83,1
46,80
15,82
89,73
20,20
61,66
43,5
73,45
94,44
21,53
47,11
38,0
17,5
59,12
91,5
60,6
37,54
50,47
38,75
2,30
98,59
11,12
24,83
51,17
73,1
61,30
23,18
49,71
71,57
52,84
25,33
40,1
59,66
49,20
90,83
26,48
51,42
65,43
38,48
2,39
73,18
5,83
19,0
95,56
98,11
10,19
19,60
51,88
86,80
69,72
62,30
63,13
64,16
56,34
77,84
66,94
52,45
51,92
82,19
55,79
33,99
93,50
5,10
77,41
33,23
50,97
3,23
95,48
66,50
64,10
17,93
5,77
41,85
17,1
51,59
55,96
5,96
18,1
67,6
63,94
73,47
88,6
4,47
78,72
0,52
25,87
26,88
26,82
60,69
1,88
71,32
86,60
14,38
33,60
91,96
48,40
13,34
42,2
18,89
1,51
74,92
97,12
39,24
88,3
91,98
30,79
20,21
44,82
32,59
88,2
93,17
35,38
65,99
41,89
39,23
85,20
29,32
67,34
2,83
55,33
14,59
12,83
63,34
69,15
29,28
42,68
8,46
35,54
29,45
78,96
73,68
84,51
57,9
58,50
90,12
88,83
16,5
2,1
61,76
60,70
76,35
93,50
93,2
52,9
2,75
87,43
29,93
24,99
54,44
88,36
73,34
59,92
1,71
79,65
16,96
60,16
84,53
15,100
82,51
4,0
38,27
80,44
44,96
55,82
24,73
47,12
85,19
58,43
31,19
40,11
77,37
39,53
48,17
67,97
45,28
35,0
54,22
61,45
38,53
27,12
79,81
94,8
33,43
44,45
3,1
77,67
19,37
28,9
76,69
44,21
89,39
96,6
94,92
33,91
73,95
93,52
62,19
43,74
12,37
33,11
32,86
47,4
44,46
83,38
23,19
80,68
31,9
55,77
10,63
57,17
36,68
49,91
83,17
87,12
3,71
71,83
78,19
62,55
20,50
26,12
96,21
17,16
8,11
76,57
8,9
92,59
66,31
23,14
60,67
50,7
61,99
88,84
57,77
31,87
37,81
72,47
8,60
14,97
70,7
60,65
62,9
12,78
41,37
88,20
28,23
93,13
33,62
69,93
99,65
2,96
53,98
20,23
66,14
59,66
91,97
7,62
95,98
88,75
3,10
60,84
45,46
46,64
10,18
99,81
7,27
52,43
87,79
1,81
5,70
50,42
25,26
3,96
8,93
37,51
63,0
16,8
50,5
48,12
32,82
63,58
80,30
47,3
88,41
20,46
24,93
72,84
7,22
9,38
79,51
72,63
43,14
56,99
20,68
7,55
77,44
71,100
17,84
14,32
7,31
70,39
55,71
81,47
80,67
45,58
59,98
13,35
1,15
10,17
1,63
69,61
62,95
52,44
45,43
20,59
64,93
67,37
0,88
27,38
57,71
11,36
85,87
68,12
80,28
42,65
54,60
37,63
66,22
96,18
99,66
78,100
3,89
100,41
91,35
87,52
29,97
72,85
19,83
100,72
12,19
77,82
92,45
18,73
81,88
61,9
69,32
22,83
98,31
10,17
91,4
94,26
91,38
31,66
29,49
43,70
32,47
95,30
67,43
82,21
80,32
3,58
76,85
42,5
22,68
94,94
10,65
94,14
3,50
77,18
73,94
94,74
21,27
77,39
59,95
45,80
40,12
52,99
18,4
85,20
14,75
7,8
59,64
34,68
35,97
53,8
66,73
90,62
67,91
3,2
50,47
47,3
31,52
91,59
1,85
74,59
8,59
83,16
37,92
64,12
40,83
40,27
61,61
22,75
83,7
87,2
68,69
57,21
8,61
90,7
89,34
76,88
98,80
46,83
65,96
27,8
26,15
9,0
30,24
58,83
4,93
12,55
59,50
79,97
55,77
85,59
75,81
28,3
91,70
45,66
73,19
25,6
66,97
63,87
78,79
24,24
11,100
36,93
96,15
84,13
78,22
6,99
72,17
36,100
72,97
78,21
83,94
39,34
53,72
81,21
31,85
92,60
42,47
60,61
73,59
34,62
95,10
76,14
22,52
45,75
36,18
33,77
59,42
61,21
30,80
10,33
29,77
38,51
97,61
77,88
22,2
17,62
61,84
94,76
100,1
75,60
65,100
52,42
88,19
26,56
67,69
25,56
52,81
18,65
49,40
26,93
26,25
37,63
21,47
68,85
28,7
67,76
69,87
64,70
31,64
69,42
97,37
2,70
56,87
84,79
34,77
93,67
66,44
58,79
3,64
98,25
93,86
22,64
27,28
47,8
65,6
37,74
20,17
80,33
78,35
22,26
31,55
14,47
34,27
96,17
1,85
28,4
63,0
100,65
9,33
78,66
72,41
32,73
80,79
73,50
95,84
4,13
85,89
