39,93
99,13
55,55
66,60
23,15
41,36
97,28
66,76
11,58
36,93
69,86
3,53
25,8
9,86
89,32
44,97
57,66
13,28
97,43
70,24
14,71
52,54
72,91
45,19
56,10
64,24
57,4
35,22
29,4
99,7
8,100
98,49
30,10
74,83
89,21
50,30
21,80
38,73
25,0
2,77
54,34
15,52
35,19
5,60
73,36
41,67
100,95
73,90
37,48
47,93
92,83
41,55
62,44
91,79
12,95
9,70
37,4
79,8
6,30
22,76
63,23
63,26
44,87
97,90
17,52
53,12
16,54
28,3
23,62
62,33
70,52
85,61
35,41
62,99
32,35
77,86
16,85
53,55
79,52
69,6
18,64
78,36
57,85
35,93
76,33
18,83
81,24
51,28
78,23
99,68
88,25
87,37
63,91
98,91
7,19
81,0
78,3
39,13
60,69
16,59
86,42
8,95
59,39
60,19
74,68
74,12
83,22
3,95
78,71
72,16
44,55
57,87
91,53
7,86
55,21
5,82
1,63
12,85
85,44
47,88
100,80
46,57
63,80
17,27
11,99
93,77
38,85
28,51
70,98
88,48
88,34
26,100
50,48
32,64
81,39
62,55
20,4
75,43
35,59
42,100
19,76
39,16
71,79
24,46
41,12
72,83
51,58
16,69
89,4
15,42
42,27
30,7
31,63
18,11
33,47
96,50
56,31
91,53
64,100
5,15
37,1
52,71
57,55
4,6
55,99
39,69
77,78
48,97
46,91
3,56
72,31
30,34
88,40
57,48
10,75
54,25
98,79
0,84
38,46
75,58
69,76
98,79
91,8
97,65
64,79
42,85
44,57
1,35
22,62
90,58
97,59
93,94
87,68
25,20
64,10
2,32
9,75
67,40
18,72
4,70
66,59
4,17
82,67
57,80
64,56
28,9
53,47
60,68
50,51
73,70
47,91
93,18
79,21
77,42
76,24
16,1
40,74
61,51
13,97
70,78
84,61
6,100
72,47
59,89
31,30
45,48
99,61
2,52
52,54
97,64
95,40
80,28
47,97
24,62
20,33
57,44
44,17
89,63
33,72
98,16
19,99
51,38
0,74
86,69
19,38
77,22
36,32
95,39
70,82
50,76
88,48
18,78
50,33
76,97
97,55
53,83
99,94
12,81
18,1
19,7
38,100
50,30
95,41
79,60
31,71
76,50
39,14
39,19
41,12
34,18
23,57
96,0
27,5
77,49
3,40
26,47
36,45
63,22
64,76
40,86
90,23
77,30
92,98
17,47
2,52
26,76
85,5
8,0
60,1
6,67
86,62
17,69
29,20
14,83
24,25
17,40
62,36
52,85
21,95
16,33
93,87
58,82
71,48
1,98
45,52
35,34
80,75
32,87
47,58
56,45
78,86
40,43
74,9
35,75
19,25
66,99
72,74
12,99
66,36
21,22
56,100
99,42
21,22
7,6
16,11
72,56
43,6
51,63
94,62
64,71
51,26
59,2
2,12
90,26
96,55
74,64
75,38
45,81
9,56
62,65
44,20
88,10
30,48
64,44
54,90
2,74
65,17
82,35
57,18
63,29
76,98
41,44
60,22
96,22
8,50
69,28
67,10
68,9
63,83
60,72
67,71
59,60
91,55
71,92
81,50
69,70
50,97
8,30
88,77
75,52
85,14
77,22
67,20
57,22
76,4
39,59
32,43
71,62
7,2
38,92
26,96
11,54
46,35
4,11
17,67
85,25
61,36
86,93
33,4
31,6
72,85
75,69
29,64
28,96
76,71
65,72
63,100
44,67
33,88
6,59
7,61
37,32
99,18
20,83
53,58
0,30
46,68
50,99
25,91
50,5
2,71
6,16
72,95
7,48
85,88
34,74
64,91
42,84
95,83
61,93
83,57
53,29
82,97
97,50
60,79
32,15
74,95
37,29
5,87
15,98
44,77
23,61
61,63
99,64
80,34
30,42
60,0
9,92
14,11
45,37
87,97
59,58
26,29
66,51
10,96
92,70
60,6
13,63
28,18
59,46
53,13
67,57
23,59
88,81
88,84
87,35
44,39
18,3
70,93
23,19
19,14
96,41
38,72
62,48
89,93
19,61
42,96
99,21
64,95
54,36
48,0
36,62
16,12
3,20
78,95
42,36
93,14
48,97
12,27
99,24
9,59
22,17
97,97
4,99
5,85
21,81
38,55
49,42
100,92
25,91
53,73
6,76
19,85
86,97
74,60
21,96
46,100
50,42
42,24
1,88
51,58
15,24
65,83
51,100
29,41
18,46
31,45
81,76
65,13
23,70
47,36
29,44
92,96
71,40
84,72
83,48
35,50
65,88
91,53
1,10
58,74
67,6
90,63
94,73
25,40
85,99
33,100
72,34
71,13
9,75
81,32
2,34
69,56
78,45
81,52
92,27
82,29
89,24
10,81
90,15
50,74
17,78
77,63
27,58
41,50
8,64
47,65
54,80
50,3
9,38
19,65
96,31
4,80
84,14
86,79
40,67
88,90
70,65
59,47
90,46
11,67
84,77
13,21
50,71
34,97
53,55
55,36
81,11
41,35
45,42
26,39
65,20
76,50
97,14
30,97
81,73
92,48
89,77
47,51
27,36
59,26
30,6
55,91
75,31
71,19
71,19
94,2
94,4
100,87
57,98
21,29
5,15
18,67
61,94
83,29
84,99
38,94
63,35
89,46
86,20
67,13
36,19
83,4
26,76
96,65
60,50
67,57
60,52
93,96
21,33
48,2
74,59
9,12
53,72
11,86
85,54
95,78
86,49
16,86
86,89
10,36
61,37
20,54
56,15
11,0
100,59
77,9
8,77
69,32
42,38
59,27
98,95
56,2
88,72
20,66
44,32
59,72
40,79
61,20
40,84
22,34
78,72
26,42
8,61
40,7
34,82
16,21
89,21
17,45
32,54
15,10
9,94
71,90
39,27
13,76
60,44
70,65
27,50
70,76
74,60
81,1
28,37
63,99
45,65
18,83
49,81
31,43
15,21
44,28
68,27
94,15
60,98
52,13
88,33
97,89
79,18
19,9
28,82
0,95
58,86
10,85
45,0
15,25
69,56
50,97
14,2
87,53
82,100
57,51
80,59
20,26
1,67
61,81
68,49
80,58
90,20
44,44
100,34
77,21
43,13
75,45
29,66
43,17
75,80
79,83
40,23
93,91
53,100
35,11
10,5
39,89
92,34
65,20
66,76
8,87
55,75
68,28
0,96
100,90
24,5
60,29
55,5
60,20
91,36
60,54
42,25
8,45
40,51
57,48
58,51
17,63
83,64
1,26
49,62
65,13
16,45
70,12
39,22
78,55
24,1
4,71
70,76
50,20
100,97
82,42
27,99
43,71
17,86
5,82
12,86
54,54
71,42
98,57
37,71
24,74
54,29
27,94
20,84
53,49
62,35
84,77
95,24
78,0
82,59
23,47
9,24
89,3
70,45
15,51
38,95
78,5
73,76
9,56
89,41
39,78
30,99
2,28
16,82
27,40
21,53
73,17
78,47
22,2
74,84
26,20
34,15
95,10
65,95
87,84
41,92
2,30
74,34
56,76
99,17
11,8
97,61
1,99
87,29
52,31
95,3
20,36
76,65
39,31
38,25
69,26
14,89
94,14
79,25
24,0
57,88
29,84
26,14
27,2
61,4
86,59
92,51
17,100
5,26
11,78
23,25
45,87
20,73
88,77
75,95
52,57
75,43
99,53
17,84
60,82
35,32
55,46
39,83
18,10
58,13
63,13
3,84
12,22
30,83
76,32
26,10
48,79
64,20
85,35
27,87
30,81
18,70
8,42
86,96
28,11
65,80
87,99
68,16
10,54
17,10
27,78
53,75
96,82
10,19
42,83
30,62
95,32
9,31
61,88
90,28
64,71
30,2
9,97
6,31
46,94
93,39
96,49
75,86
6,98
49,13
68,11
53,93
29,52
96,21
4,26
45,19
33,65
69,41
65,73
69,22
9,69
83,11
21,54
9,72
50,29
69,54
92,69
75,54
54,33
10,0
