70,54
95,52
66,95
26,39
48,51
85,59
39,3
54,98
76,32
100,67
95,28
61,78
90,87
36,0
96,1
95,98
45,49
57,92
46,81
67,77
89,98
85,42
82,50
28,27
61,34
7,24
93,19
29,97
65,51
95,83
58,50
8,59
36,31
47,85
81,52
15,51
44,5
99,22
26,86
39,78
68,65
38,77
33,63
2,1
24,42
39,60
63,95
46,56
58,70
17,27
38,81
87,10
70,4
88,75
83,15
66,87
5,6
23,1
40,36
61,82
30,39
2,87
95,40
86,99
61,41
48,5
32,34
31,73
66,16
94,45
91,64
72,8
94,48
14,55
24,77
53,15
30,68
61,1
24,46
47,19
50,88
15,11
77,38
46,53
43,38
88,8
8,60
32,81
82,23
7,82
48,3
58,97
31,1
12,87
70,17
31,0
34,5
71,85
91,81
79,99
68,42
76,100
67,5
46,41
73,41
96,14
52,61
74,78
58,42
63,96
33,49
48,34
94,67
32,9
84,68
46,62
79,92
59,47
40,88
61,8
87,71
79,28
48,5
60,11
82,89
23,81
71,1
0,18
48,87
37,64
18,41
89,70
41,8
57,41
67,40
33,62
96,95
15,39
78,36
30,82
81,44
48,31
52,9
94,65
27,34
5,10
29,78
31,59
66,84
76,64
90,54
10,21
100,76
13,97
15,71
90,1
97,68
59,19
92,13
19,96
18,30
8,81
50,50
72,34
60,74
84,37
12,96
47,47
1,26
15,85
42,14
58,39
46,95
55,91
23,11
75,95
24,5
17,17
46,17
40,28
26,68
47,70
13,40
89,31
68,65
22,85
13,62
6,77
32,31
66,86
93,55
70,87
75,39
73,52
42,86
84,98
82,8
40,79
3,34
12,83
10,93
80,41
84,43
3,25
41,35
91,97
94,28
53,76
25,33
24,43
38,94
75,17
87,28
89,6
98,34
65,8
87,35
50,15
23,50
96,85
50,50
57,28
47,24
38,74
26,57
48,47
74,61
23,80
22,50
14,86
55,43
53,48
70,19
69,6
11,8
48,89
61,58
34,19
27,71
16,96
88,95
70,81
16,7
95,2
66,43
30,12
7,23
94,0
78,2
41,59
9,42
83,81
35,63
59,39
99,58
24,63
25,43
66,7
38,36
66,64
26,95
72,92
21,72
83,8
26,33
16,22
75,17
15,3
12,7
4,66
11,96
27,35
57,56
32,21
9,62
22,41
54,100
17,96
9,4
32,41
38,5
20,80
56,43
50,97
17,33
23,93
82,81
28,81
37,18
26,50
69,30
56,92
19,69
33,99
56,59
30,87
75,93
92,41
60,19
30,18
8,90
46,77
73,36
67,35
44,81
68,49
7,21
58,46
93,30
0,16
36,80
79,20
35,12
87,52
19,51
27,28
84,40
82,60
55,27
76,96
56,10
87,79
26,51
95,27
33,69
81,39
62,18
62,5
78,99
0,0
54,3
31,30
49,76
66,69
1,2
32,80
85,53
66,39
38,11
4,96
72,42
51,47
88,77
70,3
57,63
90,43
97,72
7,43
51,91
65,31
40,5
99,46
0,4
29,16
41,24
61,51
89,92
74,45
15,43
67,78
64,35
54,99
8,45
25,20
26,1
54,75
21,70
54,12
31,60
7,91
95,30
10,55
70,56
35,59
30,40
58,52
7,90
76,99
87,34
42,37
25,86
71,27
65,81
26,77
23,100
61,61
42,88
84,26
42,85
65,71
34,81
68,26
7,4
6,93
77,84
92,13
47,35
86,72
84,15
27,64
31,22
5,96
17,49
44,60
45,69
20,52
73,87
40,71
36,42
37,88
73,3
42,44
39,19
7,88
47,82
30,51
21,95
97,60
52,57
43,20
78,10
69,96
60,28
4,13
27,39
55,63
21,72
1,5
33,96
61,20
52,26
32,42
31,18
23,98
5,13
86,13
52,16
86,73
96,20
23,40
3,76
97,82
57,17
45,19
4,64
42,95
1,19
32,31
74,36
79,92
97,97
44,61
78,4
28,73
80,15
89,8
32,65
85,72
97,78
72,7
22,57
30,12
17,55
71,66
56,47
83,45
88,55
59,99
37,31
84,74
19,82
6,36
21,67
5,7
1,51
1,34
60,83
28,50
24,86
51,67
21,70
74,55
0,58
60,17
10,33
0,48
56,100
7,62
14,49
27,42
33,86
81,78
88,23
18,63
20,17
62,64
67,3
40,57
9,55
17,45
85,77
72,41
0,75
43,30
73,67
43,2
46,27
97,55
93,95
27,94
50,65
34,44
20,90
38,42
3,11
31,95
96,89
27,69
15,98
74,31
63,32
25,27
72,23
91,30
69,31
39,81
45,40
36,100
48,71
88,84
10,72
52,34
70,0
8,45
35,73
43,77
68,43
38,7
90,65
77,26
73,61
96,78
35,89
30,20
95,46
36,15
35,51
41,49
16,24
42,2
50,2
41,29
5,50
68,12
32,85
8,9
66,100
91,77
40,37
58,39
57,84
3,37
90,37
57,33
82,10
21,98
20,51
31,51
34,37
23,60
41,24
70,33
90,70
16,16
15,85
93,32
31,35
6,89
70,8
13,73
64,78
41,17
65,40
47,82
60,43
4,74
81,5
54,88
3,67
9,10
59,55
37,10
28,19
51,67
15,73
76,6
97,36
45,45
100,98
33,73
60,92
98,79
36,12
40,63
82,73
11,55
4,39
75,74
95,16
85,75
37,49
57,86
76,8
95,8
28,31
13,3
10,75
13,33
16,17
43,65
65,67
16,31
79,63
48,89
37,40
54,96
36,16
95,97
1,2
82,75
100,47
36,91
43,58
16,92
14,25
93,96
67,64
72,70
27,50
75,90
32,1
94,79
56,77
54,83
32,29
75,21
85,57
78,92
10,5
72,17
24,95
35,46
62,87
38,90
65,87
32,21
27,33
60,1
13,86
23,37
43,49
95,32
18,49
88,33
32,67
30,11
55,75
89,20
1,8
89,63
65,24
94,24
5,81
77,77
12,20
70,10
58,43
57,49
39,6
71,39
34,8
46,97
53,29
67,98
82,64
92,14
84,41
84,53
72,10
27,85
12,41
96,92
6,10
89,95
22,30
95,78
43,38
54,41
24,56
37,34
95,47
33,100
39,67
50,30
8,0
46,67
81,53
39,25
86,82
63,1
70,94
37,69
50,67
49,92
60,63
67,12
17,13
8,90
98,26
71,21
24,94
34,81
5,54
15,99
86,100
25,9
34,58
30,59
54,13
78,87
24,8
17,14
93,71
30,47
55,54
77,97
86,14
57,60
30,38
93,40
64,12
11,92
43,55
27,8
31,77
28,44
80,44
64,48
7,49
47,51
76,98
72,13
71,62
62,30
12,23
24,14
47,88
80,31
48,72
32,2
82,69
4,65
50,64
82,1
7,32
14,91
50,27
29,30
76,61
25,33
82,59
62,6
32,24
67,62
55,48
91,49
10,6
92,48
80,96
10,65
83,28
82,86
61,89
39,23
74,30
41,10
71,23
61,58
10,27
42,30
15,87
34,26
51,63
26,30
26,73
94,66
23,52
73,28
52,19
78,68
87,25
56,65
27,65
75,97
82,20
77,99
68,32
63,87
53,79
93,89
83,78
70,56
50,50
15,71
95,59
53,13
72,97
53,40
8,1
12,60
62,0
56,25
33,46
40,31
7,76
16,63
72,67
56,53
23,55
19,6
91,31
43,19
51,89
63,7
26,81
82,28
22,59
5,26
44,20
75,88
24,31
56,74
69,52
18,61
80,26
76,15
99,78
99,80
7,63
11,7
80,15
93,59
57,68
44,21
44,56
64,45
88,19
8,33
0,85
59,9
66,14
24,90
3,78
48,24
100,55
87,53
9,30
23,38
92,29
93,22
19,35
78,0
73,61
47,43
48,13
17,22
43,17
72,86
4,34
100,86
99,2
19,58
54,50
41,85
54,43
32,80
33,27
61,98
49,19
28,10
12,38
26,11
33,76
63,57
19,48
3,77
46,61
10,28
60,60
34,5
66,94
6,95
70,46
99,41
73,89
72,62
43,68
42,39
71,12
84,100
76,70
52,20
7,89
14,5
89,95
15,50
14,75
49,74
3,49
9,66
96,25
84,71
67,56
11,72
36,77
92,68
1,100
87,40
55,8
8,32
84,54
19,83
18,54
88,61
10,3
93,96
31,2
41,92
30,89
65,9
56,38
13,100
92,7
91,95
43,27
26,53
79,4
4,95
51,37
56,9
56,27
64,96
11,26
3,64
27,9
48,67
17,0
6,45
82,49
82,18
57,70
35,52
82,4
96,14
37,67
99,84
62,20
5,25
64,12
79,13
28,81
37,29
51,95
5,82
96,23
27,89
77,86
48,66
30,51
77,94
64,67
32,32
95,11
22,99
97,49
68,12
46,18
84,60
79,58
20,46
74,17
13,67
42,58
68,85
54,91
55,90
92,50
43,8
43,16
64,56
